0,10,349.81,510.87,393.08,570.80,0.35,0.81,0.43,0.42,-6.10,1.08,17.39,0.04,-10.00
0,10,365.04,501.84,403.17,560.49,0.28,0.85,0.41,0.40,-6.36,1.01,18.63,0.04,-10.00
0,10,399.16,500.71,438.38,557.54,0.25,0.86,0.41,0.40,-6.13,1.01,19.52,0.35,-10.00
0,10,1528.40,448.85,1561.55,493.80,0.24,1.30,0.58,0.61,20.84,0.06,36.23,2.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.76,0.33,0.34,17.63,0.67,-17.84,-1.52,-10.00
0,10,336.94,495.02,373.37,551.77,0.16,0.81,0.38,0.38,-6.67,0.86,18.32,-0.00,-10.00
0,10,763.75,507.45,776.85,536.69,0.16,0.88,0.37,0.38,-1.39,1.37,38.43,-0.00,-10.00
0,10,353.68,506.23,394.91,565.44,0.16,0.84,0.42,0.41,-6.39,1.06,18.33,0.09,-10.00
0,10,347.39,486.89,384.41,548.09,0.14,0.89,0.40,0.39,-6.61,0.82,18.58,-0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.77,0.34,0.34,-6.97,1.22,-26.18,0.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.33,0.34,-6.81,1.41,-2.32,0.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.38,0.39,-5.81,1.09,-18.90,2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.41,0.41,14.74,0.88,20.39,2.77,-10.00
0,10,360.62,516.74,407.98,574.41,0.13,0.76,0.48,0.50,-5.81,1.10,17.05,-0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.50,0.51,25.50,0.77,-4.55,1.51,-10.00
0,10,1472.04,448.52,1499.79,493.19,0.11,1.30,0.53,0.53,20.33,0.04,38.46,-1.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.36,0.37,29.51,0.74,-5.29,2.64,-10.00
0,10,1512.12,458.52,1538.81,495.01,0.10,1.00,0.47,0.48,20.45,0.10,36.52,2.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.38,0.36,17.65,0.65,15.16,-3.13,-10.00
1,10,1447.64,504.62,1483.26,571.54,0.18,0.84,0.38,0.37,8.29,1.01,16.17,-2.76,-10.00
1,10,1222.13,505.77,1251.40,562.36,0.17,1.00,0.40,0.41,7.66,1.28,23.08,-2.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.35,0.35,-4.60,1.16,0.51,-2.30,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.38,0.39,-7.50,0.92,-28.68,-0.18,-10.00
1,10,1123.76,508.95,1142.34,545.27,0.13,0.98,0.41,0.42,8.68,1.47,34.69,-2.71,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.33,0.33,-4.96,1.21,0.22,-2.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.39,0.39,-7.20,0.88,-27.39,-0.14,-10.00
2,10,1555.41,542.50,1600.00,613.04,0.41,0.74,0.35,0.36,8.30,1.30,13.73,2.61,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.38,0.37,17.67,0.94,12.70,-2.89,-10.00
2,10,398.63,423.59,418.37,481.13,0.15,1.30,0.38,0.39,-9.38,-0.25,29.12,2.75,-10.00
