0,10,1118.18,481.90,1143.83,546.27,0.38,1.30,0.37,0.37,6.49,1.12,26.12,-1.91,-10.00
0,10,1107.53,497.91,1126.00,541.29,0.37,0.94,0.39,0.39,6.59,1.09,27.76,-2.90,-10.00
0,10,1100.07,497.18,1122.64,537.36,0.22,0.92,0.36,0.35,6.78,1.05,29.12,2.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.94,0.36,0.37,-15.40,1.02,-1.63,1.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.47,0.47,4.81,1.13,-35.19,-1.49,-10.00
0,10,1090.65,488.63,1110.72,535.00,0.19,1.10,0.41,0.42,6.89,1.05,30.70,-3.06,-10.00
0,10,1064.20,479.23,1087.29,529.88,0.18,1.40,0.48,0.48,7.16,1.05,34.93,2.97,-10.00
0,10,1095.00,497.12,1114.33,539.13,0.17,0.97,0.32,0.32,6.68,1.10,29.33,2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.33,0.33,4.24,1.37,-9.64,-1.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.32,0.33,9.30,1.26,-14.12,-1.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.44,7.34,1.38,-0.29,2.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.36,0.36,-6.12,1.52,-1.05,0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.38,0.37,-14.09,0.70,-1.54,1.48,-10.00
0,10,1102.04,500.12,1122.66,539.56,0.14,0.87,0.36,0.36,6.57,1.06,28.10,-2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.33,0.33,9.29,1.41,-0.48,-2.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.32,0.32,4.48,1.36,-9.88,-1.48,-10.00
0,10,703.23,531.81,733.91,597.97,0.13,0.94,0.38,0.37,-1.41,1.52,18.28,-0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.35,0.35,9.04,1.29,-9.08,-2.04,-10.00
0,10,662.82,532.56,714.05,634.19,0.12,1.10,0.42,0.41,-1.45,1.59,14.38,-1.15,-10.00
0,10,1352.94,482.84,1393.76,553.98,0.12,1.20,0.45,0.45,9.49,1.06,21.58,-2.05,-10.00
0,10,1265.62,465.42,1306.84,541.67,0.12,1.40,0.51,0.51,8.77,0.93,23.63,-2.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.36,0.36,3.94,1.22,-15.60,-1.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.36,0.35,6.81,1.47,-10.25,-2.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,0.45,19.47,-0.56,-7.06,-1.09,-10.00
0,10,1124.09,484.94,1160.77,547.18,0.11,1.30,0.52,0.52,6.78,1.15,26.32,-2.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.38,-11.66,0.02,-1.74,-1.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.39,0.41,-5.08,1.57,-21.61,0.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.73,0.33,0.34,6.88,1.56,-7.20,-2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.76,0.32,0.32,8.10,1.37,-12.60,2.13,-10.00
1,10,1162.85,463.99,1187.92,536.72,0.45,1.30,0.39,0.38,6.38,0.80,22.50,-1.39,-10.00
1,10,1143.92,465.58,1171.82,531.57,0.41,1.30,0.42,0.42,6.54,0.76,24.25,-1.57,-10.00
1,10,1131.40,473.33,1153.80,532.33,0.37,1.20,0.44,0.43,6.64,0.83,25.79,-1.32,-10.00
1,10,1101.06,471.31,1124.94,524.76,0.28,1.20,0.39,0.38,6.88,0.77,29.36,-0.74,-10.00
1,10,1088.26,468.23,1109.11,518.93,0.25,1.20,0.39,0.38,7.01,0.68,31.43,1.42,-10.00
1,10,1075.06,466.63,1096.23,516.54,0.24,1.30,0.43,0.43,7.13,0.66,33.53,1.45,-10.00
1,10,1115.13,470.60,1140.22,528.88,0.24,1.20,0.41,0.40,6.69,0.80,27.20,1.48,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.38,0.37,4.78,1.20,-38.73,-2.63,-10.00
1,10,1104.93,474.22,1125.26,526.33,0.22,1.20,0.39,0.37,6.87,0.80,29.12,-1.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.84,0.36,0.36,3.84,1.24,-21.61,2.50,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.83,0.32,0.32,3.83,1.24,-20.25,2.71,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.33,0.34,4.32,1.28,-19.09,2.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.43,0.45,-15.48,-0.40,-19.08,0.42,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,0.53,-3.51,1.41,-41.75,-2.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.45,0.45,-23.14,0.33,-8.77,-0.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.48,0.48,-16.23,0.18,7.22,2.19,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.35,0.33,-2.33,1.45,-7.85,0.38,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.52,0.51,4.36,1.19,-23.85,3.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.34,0.33,3.94,1.26,-19.06,2.41,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.43,0.45,7.43,1.27,-26.19,-3.11,-10.00
2,10,1573.49,598.78,1600.00,727.74,0.46,0.75,0.35,0.35,4.99,1.43,7.86,2.91,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.38,0.37,4.57,1.62,-31.93,-1.84,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.83,0.33,0.33,13.65,1.00,-0.52,-2.73,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.71,0.35,0.36,3.95,1.32,-25.73,2.48,-10.00
2,10,1227.10,468.45,1257.83,550.89,0.15,1.20,0.37,0.37,6.18,0.85,18.35,-1.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.41,0.39,4.98,1.35,-42.92,2.43,-10.00
2,10,1103.81,478.88,1122.08,531.61,0.14,1.20,0.36,0.36,6.87,0.92,29.32,-1.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.35,0.35,6.75,1.58,-17.99,-2.79,-10.00
2,10,1116.44,472.75,1134.74,529.58,0.14,1.20,0.38,0.38,6.67,0.82,27.31,-1.33,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.33,0.33,-4.46,1.75,-10.64,1.67,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.97,0.35,0.34,-2.32,1.50,-12.10,-0.14,-10.00
