0,10,-1.00,-1.00,-1.00,-1.00,0.33,0.91,0.39,0.40,-20.14,0.83,21.70,1.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.38,0.39,-8.22,1.40,-29.15,2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.38,0.39,23.53,0.98,-23.24,3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,0.57,5.50,1.46,-17.82,-1.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.68,0.34,0.32,-7.39,1.35,9.02,-0.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.57,0.59,30.59,-0.03,41.35,2.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.32,0.32,-4.67,1.44,-25.66,0.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.70,0.36,0.36,-7.38,1.34,8.70,-0.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.35,0.34,-10.43,1.43,3.60,-0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.36,0.36,-2.05,1.66,-7.88,-2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.48,0.47,-8.46,1.38,10.24,0.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.35,0.36,-23.04,1.83,-10.04,1.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.44,0.44,8.62,2.16,-32.87,1.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.39,0.40,-23.02,0.81,26.74,0.51,-10.00
0,10,1554.13,602.12,1600.00,699.11,0.12,0.70,0.33,0.32,5.90,1.55,9.67,-1.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.39,0.40,24.60,0.70,-26.13,2.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.37,0.37,-14.76,1.45,-4.21,0.25,-10.00
0,10,1225.88,528.29,1249.82,571.96,0.11,0.76,0.33,0.34,7.50,1.42,22.52,2.15,-10.00
