0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.46,0.47,22.45,-0.22,-8.57,2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.95,0.35,0.36,14.14,0.30,-31.97,1.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.45,0.47,13.38,0.45,-8.23,-0.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.40,0.39,19.90,1.31,20.71,-2.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.50,0.52,41.82,-0.41,-9.24,-3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.40,0.41,22.91,0.00,-7.69,0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.37,0.38,6.50,0.82,-47.83,2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.38,0.39,13.67,0.19,-23.97,3.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.34,0.35,8.48,0.80,-5.85,-1.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.36,0.37,-19.05,2.17,23.15,-2.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.38,0.38,8.45,0.81,-5.53,-0.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.35,0.35,8.22,0.78,-5.47,2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.38,0.39,12.55,0.24,-22.59,-1.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.34,0.36,11.69,0.51,-7.33,0.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.71,0.39,0.39,-12.95,2.10,5.06,-2.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.37,0.36,13.83,0.08,-19.94,-2.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.40,0.39,6.57,0.87,-46.60,1.95,-10.00
1,10,1336.85,498.81,1352.42,540.65,0.27,1.20,0.39,0.39,15.20,2.07,36.77,-2.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.39,0.39,13.78,-0.10,-24.53,0.39,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.33,0.33,-17.61,1.61,-6.79,2.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.39,0.39,-7.99,0.77,-35.71,2.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.41,0.40,5.80,0.09,-35.99,-2.89,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.87,0.37,0.37,26.74,0.81,22.54,-2.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.37,0.36,-15.83,1.19,-10.65,2.28,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.34,0.34,13.57,0.25,-11.83,-1.60,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.47,0.48,-44.73,2.74,-23.03,0.33,-10.00
1,10,1159.41,505.30,1184.54,544.77,0.12,0.81,0.41,0.42,7.18,1.55,26.05,-1.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.45,0.45,-15.85,1.60,-3.22,-3.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.64,0.28,0.31,7.42,0.86,-2.43,0.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.36,0.36,18.11,-0.16,-24.55,2.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.35,0.36,9.47,0.23,-26.35,-0.61,-10.00
2,10,26.75,513.19,55.97,543.44,0.26,1.10,0.64,0.65,-29.63,2.77,47.28,1.77,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.43,0.43,-21.63,1.78,13.57,1.49,-10.00
2,10,1036.96,492.32,1058.07,529.46,0.19,1.20,0.48,0.47,7.32,1.97,41.53,2.45,-10.00
