0,10,1104.04,550.64,1140.90,602.19,0.29,0.60,0.40,0.38,3.57,1.58,15.10,-2.80,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.43,0.42,12.25,0.06,3.18,-2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.47,0.44,-17.00,1.74,-3.99,-2.15,-10.00
0,10,382.93,469.73,422.86,566.85,0.13,1.30,0.35,0.36,-5.58,1.27,16.50,1.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.37,0.38,10.18,0.70,-26.50,-3.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.47,0.49,2.93,0.61,-35.87,-2.60,-10.00
0,10,1552.39,422.52,1581.38,478.18,0.11,1.60,0.55,0.55,21.90,0.23,37.06,-2.90,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.62,0.34,0.31,1.45,1.23,-10.12,-1.48,-10.00
0,10,1073.54,552.06,1129.37,599.70,0.11,0.56,0.52,0.52,3.39,1.58,15.43,-2.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.35,0.35,7.22,1.11,-8.79,3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.41,5.69,1.15,-5.55,3.12,-10.00
0,10,1116.36,551.94,1153.54,607.38,0.10,0.63,0.37,0.32,3.61,1.59,14.65,-2.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.42,0.43,8.13,1.55,-49.94,-2.12,-10.00
1,10,990.12,538.85,1006.10,577.09,0.19,1.40,0.42,0.45,6.15,3.83,44.91,3.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.42,0.43,2.89,1.46,-29.01,-1.35,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.55,0.58,-26.07,0.81,10.87,2.05,-10.00
1,10,654.38,475.92,675.49,524.45,0.13,1.30,0.51,0.53,-4.53,1.52,35.13,2.89,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.41,0.39,-22.28,1.23,3.53,0.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.48,0.47,-19.61,1.15,-11.25,1.26,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.45,-25.36,0.67,-45.87,-0.34,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.40,0.41,-19.85,0.67,-15.39,-1.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.36,0.35,15.48,1.41,12.38,0.08,-10.00
2,10,644.77,466.13,678.78,521.13,0.26,1.30,0.65,0.63,-4.05,1.25,30.79,2.63,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.43,0.43,-20.84,1.57,-2.21,2.59,-10.00
2,10,1018.23,538.63,1041.41,579.21,0.20,1.30,0.48,0.53,6.59,3.53,40.60,-2.30,-10.00
2,10,726.99,502.30,744.68,535.47,0.17,0.86,0.41,0.41,-2.37,1.71,32.75,-0.19,-10.00
2,10,468.25,479.78,494.42,516.06,0.13,1.30,0.73,0.72,-12.47,1.65,45.25,1.59,-10.00
2,10,1498.19,655.34,1600.00,773.70,0.12,0.54,0.39,0.43,3.75,1.51,6.43,-1.43,-10.00
2,10,1497.61,462.26,1518.44,506.79,0.11,1.20,0.45,0.45,19.28,1.03,35.44,-2.59,-10.00
2,10,0.00,544.29,11.20,587.10,0.11,0.79,0.35,0.35,-15.68,2.20,23.65,-2.60,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.51,0.52,-9.56,1.47,-38.16,-0.94,-10.00
2,10,641.01,469.49,673.43,520.74,0.11,1.20,0.58,0.59,-4.11,1.22,30.40,1.87,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.75,0.34,0.34,-16.49,1.84,-1.61,2.49,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.34,0.83,0.38,0.38,15.52,1.05,7.80,0.66,-10.00
3,10,961.77,508.41,977.31,539.99,0.30,1.20,0.43,0.43,5.62,2.75,49.23,2.20,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.39,0.38,-21.54,1.97,-39.43,-0.29,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,0.72,0.32,0.33,-13.89,1.96,0.97,0.58,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.36,0.35,-22.22,1.48,4.12,2.14,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.44,0.44,-20.17,1.62,-19.56,0.44,-10.00
3,10,634.23,471.39,662.93,533.36,0.16,1.30,0.43,0.43,-3.77,1.34,26.55,2.04,-10.00
3,10,1041.96,620.97,1117.47,692.20,0.14,0.46,0.37,0.40,1.81,1.56,8.99,-1.94,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.70,0.32,0.31,1.29,1.31,-10.93,-2.04,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.94,0.35,0.34,-25.46,1.16,-0.70,3.02,-10.00
3,10,547.05,481.13,567.00,515.30,0.11,1.40,0.57,0.57,-11.08,1.85,51.49,-0.89,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.36,0.37,-21.03,1.70,-10.35,-3.04,-10.00
4,10,611.47,494.13,639.56,561.18,0.23,1.20,0.48,0.50,-3.56,1.61,22.17,-1.71,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.44,0.45,11.59,-1.11,-14.83,-2.29,-10.00
4,10,627.06,491.04,661.58,562.96,0.17,1.30,0.45,0.47,-3.23,1.64,22.19,-1.30,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.37,0.36,-22.27,1.48,-0.03,-2.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.37,0.37,15.54,1.20,3.18,-1.48,-10.00
4,10,990.81,498.20,1007.10,535.43,0.12,1.30,0.44,0.44,6.15,2.33,44.66,-1.14,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.53,0.54,50.40,0.41,17.50,-2.46,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.39,-21.20,1.76,-10.07,-0.55,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.43,0.43,50.67,0.56,18.75,-2.81,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.32,0.79,0.36,0.36,15.45,1.10,-0.89,-2.00,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.28,0.78,0.33,0.33,21.89,1.43,0.86,2.93,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.39,0.38,4.87,0.50,-21.12,-2.59,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.39,0.38,-21.27,1.68,-14.26,1.96,-10.00
5,10,231.25,531.25,265.34,586.11,0.20,1.20,0.47,0.46,-12.40,2.48,26.86,1.78,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.62,0.33,0.31,1.47,1.27,-11.54,-1.62,-10.00
5,10,1015.06,533.75,1029.03,569.71,0.16,1.20,0.43,0.43,6.34,3.23,40.66,1.72,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.33,0.33,3.08,1.08,-21.63,-1.60,-10.00
5,10,566.80,489.34,602.85,577.30,0.14,1.30,0.37,0.39,-3.50,1.55,18.16,1.91,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.38,0.38,-25.55,1.40,-2.41,-0.28,-10.00
5,10,1128.97,478.40,1164.14,538.32,0.12,1.30,0.51,0.52,7.11,1.51,27.83,2.55,-10.00
5,10,582.66,483.11,618.35,573.54,0.12,1.30,0.37,0.37,-3.28,1.49,18.18,1.96,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.73,0.37,0.45,18.77,0.90,-2.51,-1.69,-10.00
5,10,1038.50,502.36,1061.40,552.84,0.10,0.98,0.34,0.34,4.40,1.63,24.67,-1.08,-10.00
6,10,1034.38,529.72,1051.22,574.10,0.53,1.30,0.38,0.38,6.23,2.99,36.10,-1.62,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.23,0.77,0.39,0.40,15.35,1.02,-5.45,-1.55,-10.00
6,10,1079.91,482.52,1120.02,558.64,0.22,1.50,0.52,0.52,5.35,1.73,24.55,-0.63,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.54,0.56,11.42,-0.63,-23.54,0.89,-10.00
6,10,1028.76,524.92,1052.68,570.01,0.20,1.30,0.46,0.49,6.22,2.89,36.38,-0.69,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.40,0.40,-21.41,1.55,-18.79,1.28,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.35,0.37,13.01,1.17,17.99,2.41,-10.00
6,10,1058.75,503.46,1081.50,542.45,0.12,0.94,0.37,0.39,5.94,1.76,30.55,-0.77,-10.00
7,10,1083.99,501.23,1108.48,560.41,0.22,1.20,0.38,0.37,5.61,1.88,26.08,-1.67,-10.00
7,10,835.04,480.34,850.14,511.09,0.20,1.20,0.59,0.58,0.63,1.63,49.87,1.58,-10.00
7,10,148.54,593.89,196.94,672.56,0.17,0.71,0.35,0.36,-6.25,1.91,11.98,-1.91,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.46,0.44,4.83,0.59,-30.34,3.10,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.59,0.62,11.32,-1.11,-28.00,-2.94,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.42,0.42,-21.38,1.58,-23.50,0.87,-10.00
8,10,823.42,476.21,840.71,510.27,0.30,1.20,0.59,0.59,0.20,1.44,45.19,1.54,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.39,0.39,-21.58,1.88,-31.69,0.60,-10.00
8,10,187.83,482.45,224.62,550.24,0.15,1.50,0.51,0.51,-13.81,1.78,27.90,-2.97,-10.00
8,10,1354.99,463.80,1389.42,548.22,0.14,1.10,0.38,0.37,7.51,1.07,17.26,-1.22,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.43,0.42,4.85,0.81,-34.92,-2.78,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.42,0.43,15.23,1.05,-14.61,-1.40,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.33,0.34,-21.36,2.34,-4.33,2.77,-10.00
9,10,806.25,485.56,828.25,527.18,0.43,1.30,0.63,0.61,-0.30,1.84,40.54,1.43,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.25,0.99,0.34,0.33,16.15,1.17,8.40,2.81,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.22,0.82,0.38,0.38,15.28,0.57,-19.12,-2.67,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,0.78,0.34,0.34,21.68,1.05,-17.17,-2.56,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.44,0.45,24.12,0.76,2.95,0.21,-10.00
9,10,493.78,523.26,510.86,560.61,0.12,1.30,0.41,0.41,-11.41,3.18,44.08,0.38,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.39,0.39,-5.89,0.78,-23.35,-2.82,-10.00
9,10,707.03,585.39,742.03,648.13,0.11,0.78,0.38,0.39,-1.31,2.27,16.11,-1.45,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.39,0.39,-21.08,0.93,-33.13,0.48,-10.00
