0,10,-1.00,-1.00,-1.00,-1.00,0.65,1.20,0.35,0.35,9.39,1.46,10.26,-1.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.54,1.10,0.32,0.34,10.16,1.07,5.81,-2.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,0.95,0.34,0.35,12.83,1.37,13.61,2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.41,0.77,0.30,0.32,11.75,1.32,12.82,3.04,-10.00
0,10,418.20,530.03,439.01,566.41,0.34,0.75,0.35,0.35,-8.29,2.00,26.10,-0.48,-10.00
0,10,291.99,530.20,318.31,568.91,0.29,0.79,0.37,0.37,-10.78,2.04,25.90,1.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,0.78,0.35,0.37,19.95,0.40,-12.64,-1.69,-10.00
0,10,527.42,525.05,551.19,561.13,0.27,0.76,0.35,0.35,-6.11,1.93,26.66,0.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.34,0.39,9.17,0.95,4.17,-2.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.34,0.35,17.87,1.50,15.70,2.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.74,0.36,0.36,20.18,0.53,-10.86,-1.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.73,0.36,0.35,20.25,0.65,-8.44,2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.78,0.35,0.35,14.28,1.56,14.58,2.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.34,0.38,10.40,1.09,5.61,-2.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.78,0.37,0.37,19.99,0.46,-12.32,-1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.76,0.37,0.37,19.47,0.58,3.53,-1.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.40,0.43,9.45,1.44,10.57,-1.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.43,0.41,24.95,0.02,-0.77,2.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.85,0.34,0.35,12.66,1.33,13.39,2.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.40,0.40,25.01,-0.20,-5.91,-1.30,-10.00
0,10,537.69,510.03,558.08,546.88,0.20,1.00,0.39,0.39,-7.73,2.13,34.77,0.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.88,0.35,0.36,11.54,1.36,12.97,2.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.42,0.41,-12.36,0.87,-24.18,1.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.87,0.37,0.38,22.47,0.54,3.37,-2.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.35,0.35,20.05,0.19,-14.46,-1.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.81,0.36,0.37,19.99,0.34,-13.14,-1.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.40,0.38,-7.94,1.68,2.44,-0.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.37,0.39,18.40,1.23,14.86,-1.18,-10.00
0,10,638.32,522.62,655.44,556.94,0.16,0.75,0.37,0.37,-3.98,1.92,27.73,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.48,0.47,25.35,-0.03,-2.29,3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.40,0.41,18.56,1.17,14.45,2.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.39,0.40,-16.31,1.91,24.24,-0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.77,0.37,0.37,25.12,0.30,2.64,-0.76,-10.00
0,10,500.34,511.37,524.00,554.87,0.13,1.00,0.41,0.40,-7.59,2.04,30.25,2.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.42,0.42,18.40,1.38,15.57,-0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.39,0.41,20.01,0.60,2.74,-1.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.32,0.33,8.09,0.96,-3.41,-2.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.36,0.37,20.27,0.57,4.01,-2.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.37,0.38,23.70,0.46,3.43,-0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.44,0.46,9.08,1.41,10.20,-1.17,-10.00
0,10,535.30,512.32,550.44,550.30,0.12,1.00,0.38,0.38,-7.65,2.16,33.77,1.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.41,19.50,0.60,2.51,0.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.37,0.37,8.79,0.90,-3.70,-1.56,-10.00
0,10,515.32,526.58,540.97,562.72,0.11,0.76,0.37,0.38,-6.34,1.96,26.60,0.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.34,0.35,17.80,0.65,2.78,-2.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.36,0.36,-15.04,1.73,13.42,0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.40,0.41,19.68,0.56,2.84,-1.37,-10.00
0,10,396.64,520.19,414.68,555.58,0.11,0.81,0.34,0.34,-9.72,1.97,28.92,-2.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.40,0.41,18.14,1.61,28.62,2.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.34,0.33,12.39,1.09,16.34,1.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.38,0.39,19.00,0.57,2.36,1.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.35,0.35,-30.73,3.59,27.87,-0.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.37,0.36,18.24,0.61,2.85,-2.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.44,0.45,33.89,0.43,14.74,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.52,0.51,21.01,1.13,15.38,1.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.67,0.98,0.37,0.39,10.12,1.15,5.44,-2.55,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.58,1.10,0.53,0.53,14.33,1.47,14.24,-1.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.50,1.20,0.46,0.46,17.84,1.29,15.46,3.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.50,1.20,0.41,0.42,15.29,1.50,14.70,2.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.39,0.38,18.10,1.79,28.21,-2.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.53,0.55,14.98,1.51,14.49,-1.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.41,0.42,12.82,1.47,13.27,-1.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.40,0.39,31.51,0.21,4.17,-0.78,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.85,0.36,0.37,-10.83,0.56,-40.69,-0.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.89,0.38,0.39,25.11,0.50,2.22,-3.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.84,0.36,0.37,-10.85,0.58,-41.10,0.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.43,0.44,17.99,1.28,15.11,-3.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.88,0.37,0.36,-6.01,1.14,-35.04,-2.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.77,0.33,0.33,-7.01,1.66,-17.45,-0.66,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.37,0.38,17.63,0.28,-20.55,3.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.84,0.37,0.37,-10.80,0.62,-39.93,-0.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.45,0.46,25.13,2.05,37.41,-3.00,-10.00
1,10,286.40,532.50,308.62,573.43,0.16,0.82,0.40,0.38,-10.78,2.10,25.52,-0.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.39,0.36,-6.14,0.42,-41.76,-0.66,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.41,0.41,5.11,1.01,-19.39,-0.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.49,0.50,18.29,1.22,14.97,-2.83,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.40,0.53,10.09,1.16,5.04,-2.23,-10.00
