0,10,-1.00,-1.00,-1.00,-1.00,0.26,0.84,0.43,0.46,11.23,1.51,7.39,-0.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.37,0.37,-24.79,2.74,-3.81,-0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.34,0.35,-10.74,2.66,-10.29,1.25,-10.00
0,10,924.51,565.88,975.87,645.92,0.23,0.76,0.37,0.36,1.34,1.52,12.70,0.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.40,0.39,-8.11,1.78,-4.57,0.28,-10.00
0,10,0.00,599.46,15.01,672.99,0.15,1.20,0.41,0.41,-13.66,2.99,21.12,-0.35,-10.00
0,10,905.15,565.24,948.07,648.43,0.14,0.78,0.34,0.33,1.07,1.50,12.28,1.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.67,0.46,0.43,10.70,1.48,7.44,-1.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.36,0.36,7.81,1.54,-12.00,-2.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.40,0.40,17.16,1.65,9.86,-2.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.39,-11.30,2.77,-15.09,0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.42,-14.00,2.00,-21.97,-1.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.40,0.41,-9.41,2.53,-18.41,-0.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.34,0.33,7.93,1.76,-20.24,-1.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.49,0.52,-17.76,-0.68,-37.39,0.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.46,-14.44,-0.83,-41.84,0.61,-10.00
0,10,1039.06,561.25,1110.70,661.10,0.10,0.73,0.41,0.39,2.01,1.29,9.86,0.75,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.42,0.40,-7.65,1.47,-7.60,0.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.37,0.37,15.34,1.21,4.19,-3.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.77,0.34,0.35,15.35,1.78,15.31,-1.71,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.86,0.41,0.43,14.24,1.45,5.35,-2.48,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.77,0.34,0.33,-2.21,1.59,-8.20,-2.00,-10.00
1,10,1286.25,543.70,1334.35,625.52,0.14,0.77,0.39,0.39,4.81,1.28,12.35,0.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.49,0.54,0.70,-3.94,1.71,-3.75,-2.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.39,-9.93,2.68,-18.37,0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.43,0.42,3.90,2.44,-44.32,-1.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.49,0.49,-7.66,1.54,-7.30,0.42,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.36,0.36,14.36,1.09,4.63,2.41,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.33,0.79,0.35,0.35,12.98,1.32,5.62,-2.63,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.61,0.40,0.37,6.27,1.38,-1.92,1.61,-10.00
2,10,1101.97,541.32,1151.13,646.20,0.20,0.89,0.40,0.39,2.72,1.33,11.10,0.31,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.87,0.38,0.38,-7.07,1.93,-21.58,1.04,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.81,0.32,0.32,-11.67,2.65,4.20,-0.59,-10.00
2,10,553.76,554.71,578.23,622.06,0.15,1.40,0.51,0.50,-5.47,2.83,27.69,1.37,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.46,0.45,-6.55,1.42,-10.60,-0.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.34,0.34,7.92,1.30,-5.90,2.47,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.36,0.37,14.14,1.60,12.80,-1.80,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.43,-16.94,2.35,7.00,-0.47,-10.00
2,10,1383.38,526.42,1416.33,580.49,0.12,1.20,0.50,0.49,13.55,2.05,29.41,2.89,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.46,0.45,-3.69,1.80,4.94,1.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.44,0.44,31.45,1.80,30.68,-2.65,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.44,0.43,15.44,0.99,3.77,-2.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.37,0.36,18.54,0.67,7.48,-1.63,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.37,0.37,14.20,0.70,4.84,-1.49,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.42,0.40,-4.48,1.58,-13.65,0.37,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.38,0.38,13.84,1.81,-14.89,2.81,-10.00
3,10,807.95,534.54,897.38,672.47,0.21,0.99,0.50,0.50,0.28,1.32,9.51,-1.09,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.38,0.37,-2.70,2.55,-24.55,-1.40,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,0.73,0.35,0.36,11.55,1.34,6.10,-2.21,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.39,0.40,13.07,0.99,5.39,-1.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.36,0.37,5.10,1.57,-22.61,-0.29,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.44,0.44,-16.43,3.25,6.18,1.19,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.89,0.44,0.45,24.43,1.56,34.39,-3.00,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.39,0.38,-1.92,1.61,-16.45,0.12,-10.00
4,10,476.33,556.53,580.26,748.83,0.23,1.00,0.40,0.40,-1.63,1.40,7.18,-0.84,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,0.67,0.35,0.36,7.95,1.64,2.34,-1.89,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.35,0.36,9.74,1.40,-6.54,0.73,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.39,0.39,16.23,1.48,-14.15,-3.11,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.40,0.39,11.68,0.99,5.54,-2.43,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.39,0.38,-0.44,3.17,-28.66,-0.29,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.55,0.61,-6.86,3.58,-24.72,0.55,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.36,0.35,10.00,1.25,6.05,-2.59,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.52,0.75,-3.21,1.53,-5.12,0.43,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.44,0.43,1.86,2.31,-26.82,-0.14,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.34,0.34,-5.05,1.71,4.56,-2.35,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.62,1.30,0.39,0.42,-3.56,3.96,-28.70,0.12,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,0.87,0.36,0.36,9.15,1.20,4.83,-2.79,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.87,0.32,0.32,5.77,1.29,6.18,1.80,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.47,0.53,-3.45,3.76,-28.28,-0.48,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.46,0.47,-3.53,3.96,-29.04,0.29,-10.00
5,10,808.99,404.03,851.67,504.20,0.15,1.50,0.46,0.47,0.22,0.20,19.76,-0.82,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.92,0.34,0.36,-8.18,2.16,0.68,-1.94,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,0.75,0.39,0.38,-2.23,1.83,-11.30,-0.63,-10.00
5,10,0.00,614.57,161.04,885.51,0.14,0.85,0.39,0.39,-2.61,1.31,4.47,-2.42,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.34,0.33,10.69,1.01,4.68,-2.50,-10.00
5,10,726.10,531.94,759.07,587.24,0.14,1.10,0.51,0.52,-1.43,1.84,24.63,1.78,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.37,0.37,12.08,0.64,4.49,-1.72,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.87,0.38,0.38,0.18,1.52,-18.97,2.30,-10.00
