0,10,1205.91,580.28,1344.55,900.00,0.33,1.20,0.37,0.35,1.59,1.54,4.41,-1.53,-10.00
0,10,653.49,494.80,677.93,556.61,0.31,1.20,0.42,0.43,-2.86,1.23,24.02,-1.75,-10.00
0,10,626.28,508.32,652.78,561.98,0.28,0.89,0.38,0.38,-2.97,1.18,21.33,-1.56,-10.00
0,10,669.37,508.47,694.69,548.68,0.27,0.83,0.37,0.37,-2.81,1.19,26.48,-1.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.74,0.35,0.36,-10.43,1.01,-0.48,-2.93,-10.00
0,10,1043.69,474.49,1071.39,553.15,0.25,1.40,0.43,0.42,4.36,1.10,22.89,-1.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.87,0.53,0.61,-3.90,1.36,-27.32,2.54,-10.00
0,10,690.54,501.20,707.73,537.67,0.21,0.84,0.37,0.37,-2.74,1.07,29.60,-1.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.71,0.34,0.36,-15.75,1.32,-0.47,1.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.72,0.35,0.35,-11.04,1.08,-0.46,2.42,-10.00
0,10,1349.91,542.28,1399.64,613.82,0.17,0.92,0.41,0.44,7.37,1.60,16.73,2.88,-10.00
0,10,589.17,523.06,634.37,596.19,0.17,0.88,0.40,0.42,-2.51,1.27,15.55,2.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.72,0.35,0.35,-12.38,1.05,-0.63,1.73,-10.00
0,10,454.89,521.96,497.73,576.57,0.16,0.77,0.40,0.46,-4.90,1.21,18.26,2.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.57,0.60,-3.51,1.58,-32.80,1.55,-10.00
0,10,189.92,530.66,262.24,645.11,0.15,0.79,0.33,0.32,-4.19,1.07,8.99,0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.69,0.38,0.44,-18.77,0.87,-2.25,2.64,-10.00
0,10,475.07,524.58,517.90,577.11,0.15,0.74,0.40,0.44,-4.62,1.22,18.30,2.27,-10.00
0,10,1273.12,538.26,1307.60,591.17,0.14,0.79,0.35,0.35,7.21,1.50,19.25,-2.11,-10.00
0,10,424.25,476.37,449.88,536.87,0.14,1.40,0.43,0.43,-8.62,1.03,28.79,-0.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.77,0.36,0.37,-19.49,0.84,-2.06,2.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.35,0.35,-9.17,1.00,-0.45,-0.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.31,0.32,15.82,2.16,-11.33,-2.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.38,0.39,-10.02,0.95,-0.32,-1.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.39,0.41,-21.43,0.49,-19.48,1.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.33,0.35,-10.53,1.12,-0.77,2.52,-10.00
0,10,465.17,534.06,497.42,591.41,0.12,0.74,0.34,0.35,-4.45,1.31,16.83,1.10,-10.00
0,10,669.95,503.92,695.33,551.01,0.12,0.96,0.39,0.40,-2.76,1.22,26.18,-1.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.46,0.49,-9.67,1.41,-41.06,-1.66,-10.00
0,10,1256.00,499.65,1274.02,539.17,0.11,1.50,0.52,0.52,17.42,1.84,49.15,2.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.29,0.30,-6.24,1.10,1.28,1.55,-10.00
0,10,1475.19,570.42,1530.88,653.68,0.11,0.74,0.36,0.35,6.44,1.49,11.88,-2.28,-10.00
0,10,587.87,525.56,623.12,578.36,0.11,0.76,0.37,0.37,-3.11,1.27,18.69,1.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.45,0.46,-4.68,1.85,-41.13,1.52,-10.00
0,10,1198.41,580.20,1286.24,787.39,0.10,0.92,0.33,0.31,2.02,1.35,6.01,-2.52,-10.00
