0,10,1284.38,517.80,1393.26,770.56,0.60,1.30,0.35,0.36,2.72,1.55,6.66,2.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.56,1.20,0.23,0.26,3.04,1.08,-24.37,-2.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.55,1.30,0.25,0.28,2.98,1.04,-21.67,-2.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,0.71,0.36,0.36,8.88,0.74,0.60,-1.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.44,1.10,0.31,0.33,2.95,1.11,-18.70,-1.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.42,0.87,0.31,0.32,3.19,1.13,-15.12,-2.86,-10.00
0,10,1503.18,533.60,1600.00,879.29,0.42,1.20,0.33,0.32,2.81,1.46,4.69,2.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.39,1.40,0.43,0.43,13.08,0.54,-6.62,-1.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.25,0.30,2.96,1.11,-21.90,-2.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.34,0.71,0.40,0.41,9.26,0.64,0.56,-1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,0.71,0.34,0.36,8.16,0.87,-0.04,0.17,-10.00
0,10,1045.01,516.92,1091.11,623.76,0.29,1.20,0.36,0.36,2.80,1.76,14.51,-2.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.39,0.39,10.86,0.70,-4.90,-0.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,0.77,0.38,0.37,15.11,0.28,-6.72,-0.34,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.57,0.58,-7.17,0.25,-19.58,-0.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.37,0.36,2.86,1.49,0.73,-2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.88,0.35,0.34,13.71,0.49,-0.54,-0.75,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.95,0.41,0.40,15.41,0.22,-7.90,2.39,-10.00
0,10,1245.09,564.24,1279.45,624.18,0.20,0.70,0.32,0.33,5.23,1.84,15.05,-1.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.33,0.35,5.33,0.61,-28.09,0.99,-10.00
0,10,434.39,502.63,459.58,580.95,0.19,1.40,0.36,0.36,-6.76,1.97,22.31,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.99,0.38,0.36,16.41,0.42,-0.09,-3.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.82,0.37,0.37,19.55,0.33,-0.52,-2.62,-10.00
0,10,285.63,513.87,322.02,595.77,0.18,1.30,0.39,0.38,-8.61,2.06,20.64,-1.01,-10.00
0,10,1218.11,503.42,1279.51,633.01,0.18,1.10,0.42,0.42,3.81,1.45,11.30,0.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.39,0.39,-35.76,2.57,7.29,0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.32,0.31,-9.16,2.05,9.70,-1.90,-10.00
0,10,1321.85,524.00,1440.08,787.77,0.17,1.30,0.36,0.37,2.76,1.54,6.26,3.00,-10.00
0,10,930.11,493.56,962.10,558.82,0.17,1.40,0.51,0.49,2.58,1.91,27.00,-2.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.69,0.37,0.38,8.57,0.82,0.20,0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.84,0.45,0.43,9.70,0.62,0.58,-1.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.70,0.36,0.37,-18.47,2.17,-6.31,0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.39,0.38,18.43,0.27,1.60,2.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.66,0.37,0.39,8.15,0.80,-8.47,-3.01,-10.00
0,10,1011.38,511.04,1042.16,593.31,0.15,1.10,0.37,0.36,2.79,1.70,17.43,-2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.30,0.33,2.76,1.03,-21.67,-2.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.40,0.40,-12.54,2.35,12.08,-0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.35,0.33,15.17,0.44,-4.78,-1.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.37,0.38,-19.27,2.10,0.31,-0.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.47,0.53,2.76,1.05,-18.91,-1.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.33,0.33,-12.71,2.33,15.27,0.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.31,0.34,2.71,1.06,-24.47,-2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.27,0.31,2.70,1.11,-22.00,-2.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.38,0.37,14.18,0.35,-9.59,3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.36,0.36,5.32,0.62,-27.69,3.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.47,0.51,22.66,0.24,-0.85,3.00,-10.00
0,10,1021.74,501.30,1056.84,603.60,0.12,1.30,0.40,0.38,2.74,1.71,16.14,-2.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.40,0.39,-18.92,2.12,-5.18,-0.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.35,0.34,11.01,0.64,-1.31,1.37,-10.00
0,10,198.73,544.44,235.94,623.04,0.12,1.10,0.36,0.36,-8.61,2.15,17.71,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.73,0.39,0.41,-18.83,2.09,-6.35,-0.03,-10.00
