0,10,690.74,488.46,720.38,582.06,0.56,1.30,0.39,0.40,-1.69,1.55,17.46,1.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.55,1.30,0.37,0.36,-11.44,1.65,15.88,1.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.40,0.40,-11.43,1.66,16.30,1.16,-10.00
0,10,639.52,486.60,669.89,578.70,0.32,1.30,0.37,0.37,-2.42,1.52,17.66,1.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.40,0.39,13.12,1.17,-18.76,-2.74,-10.00
0,10,1431.74,483.19,1456.04,536.13,0.25,1.20,0.36,0.39,13.65,1.46,27.70,-0.87,-10.00
0,10,284.86,519.07,329.20,573.11,0.25,0.82,0.44,0.44,-8.04,1.59,19.40,0.35,-10.00
0,10,0.00,503.76,2.49,596.78,0.24,1.20,0.37,0.36,-11.08,1.65,16.47,0.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.38,0.38,-22.81,1.79,20.31,1.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.35,0.35,-11.92,1.74,15.94,1.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.48,0.49,29.45,1.57,-37.43,-2.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.54,0.62,-24.60,1.87,20.72,2.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.42,0.44,-24.84,1.81,22.19,0.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.40,0.41,-11.45,1.69,15.51,1.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.48,0.43,10.82,1.59,-29.62,-2.22,-10.00
0,10,851.68,485.12,880.72,563.00,0.18,1.20,0.36,0.37,0.62,1.46,19.81,1.32,-10.00
0,10,0.00,500.99,36.86,591.58,0.17,1.20,0.36,0.36,-10.97,1.63,16.95,0.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.46,0.46,33.41,1.65,-43.75,-2.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.39,0.41,-12.04,1.70,16.34,2.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.52,0.57,-37.03,2.45,-26.99,-1.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.36,0.34,7.41,1.33,-25.25,-2.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.52,0.59,-24.20,1.82,20.67,-2.90,-10.00
0,10,672.98,489.43,713.26,579.59,0.15,1.30,0.41,0.41,-1.92,1.56,18.00,0.87,-10.00
0,10,641.05,487.78,675.44,580.25,0.15,1.30,0.39,0.39,-2.41,1.56,17.91,1.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.55,0.56,-52.99,1.92,22.29,1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.96,0.37,0.37,2.40,1.11,-16.18,-1.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.46,0.49,-25.29,1.86,21.40,0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.41,0.43,16.68,1.09,-16.46,-2.17,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.64,0.79,0.36,0.37,-13.53,1.81,12.29,1.48,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.61,0.88,0.34,0.35,-13.77,1.77,12.32,1.69,-10.00
1,10,481.75,502.05,526.89,609.51,0.46,1.30,0.37,0.39,-3.91,1.68,15.20,1.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.37,0.82,0.36,0.37,-13.48,1.74,12.69,0.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.39,0.39,28.08,0.81,-27.89,-2.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,1.00,0.35,0.36,-13.79,1.72,12.62,2.82,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.84,0.38,0.39,-25.68,1.87,-13.93,-0.86,-10.00
1,10,1139.39,494.30,1171.28,555.91,0.20,1.20,0.41,0.43,6.31,1.65,24.06,0.75,-10.00
1,10,684.24,505.29,704.34,547.40,0.20,0.92,0.36,0.37,-2.94,1.71,27.81,0.13,-10.00
1,10,72.65,547.91,107.06,606.09,0.20,0.79,0.37,0.36,-10.26,1.88,17.45,0.96,-10.00
1,10,48.25,558.79,83.37,609.95,0.18,0.68,0.38,0.33,-10.38,1.89,17.10,2.78,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.39,0.39,17.25,1.19,-21.27,-2.98,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.40,0.39,32.47,0.30,-8.97,2.62,-10.00
1,10,4.92,513.27,51.11,596.17,0.17,1.30,0.43,0.43,-12.28,1.93,19.27,0.56,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.75,0.35,0.35,-13.51,1.81,11.94,1.25,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.42,0.43,-7.81,1.74,-42.32,-0.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.91,0.34,0.35,-13.25,1.74,13.35,0.77,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.38,0.40,-7.44,1.70,-42.35,-0.91,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.37,0.38,-6.88,1.73,-42.09,-0.83,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.38,0.39,-7.29,1.73,-42.11,-0.91,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.82,0.32,0.31,-28.87,1.78,2.77,-0.68,-10.00
1,10,0.00,554.71,34.47,614.40,0.14,0.75,0.50,0.50,-10.69,1.86,16.34,-0.35,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.42,-30.27,1.83,-13.17,-0.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.40,0.41,30.68,1.61,35.13,2.07,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.34,0.35,-13.79,1.76,11.93,1.52,-10.00
1,10,463.67,501.82,508.36,608.15,0.13,1.30,0.40,0.42,-4.25,1.70,15.62,2.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.57,0.55,-46.32,2.12,7.60,0.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.48,0.47,-3.47,1.11,-20.33,-2.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.48,0.48,-47.85,3.02,-27.24,0.35,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.38,0.40,-14.30,1.77,12.36,2.05,-10.00
1,10,490.15,497.75,532.52,603.66,0.12,1.30,0.45,0.50,-3.92,1.64,15.57,2.89,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.43,0.43,-14.68,1.54,-31.67,-0.48,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.52,0.53,28.08,0.80,-28.18,-2.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.38,29.51,1.63,34.16,2.55,-10.00
2,10,177.38,508.53,233.08,640.37,0.70,1.30,0.34,0.36,-6.25,1.69,12.61,0.53,-10.00
2,10,946.20,493.87,980.72,564.60,0.58,1.30,0.44,0.45,2.50,1.72,22.88,1.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.33,0.35,-15.31,1.75,8.29,1.71,-10.00
2,10,1122.63,498.70,1150.67,550.10,0.32,1.10,0.39,0.42,6.74,1.74,27.25,0.89,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.30,0.87,0.47,0.50,-12.71,1.91,13.88,0.27,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.28,0.93,0.38,0.39,-29.14,1.54,-2.36,0.20,-10.00
2,10,146.67,499.71,207.19,634.03,0.27,1.30,0.42,0.42,-6.56,1.63,12.66,0.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,0.77,0.47,0.50,-12.94,1.87,12.81,-1.35,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.48,0.49,-42.14,2.03,-6.68,-0.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.35,0.36,-15.58,1.72,8.28,2.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,0.84,0.38,0.38,-23.46,1.83,-19.42,0.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.53,0.53,-9.78,1.34,-35.22,-1.75,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.36,0.37,-15.66,1.74,8.56,2.25,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.37,0.35,-0.60,0.75,-22.50,-0.86,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.82,0.45,0.45,-12.73,1.96,13.53,-1.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.42,0.41,44.18,0.40,-36.82,-2.41,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.52,0.51,-9.48,1.41,-34.74,-1.80,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.88,0.38,0.40,-24.06,1.80,-20.49,0.69,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.46,0.48,-39.63,2.54,-30.69,-0.82,-10.00
2,10,941.88,496.58,978.82,563.71,0.16,1.20,0.47,0.51,2.48,1.73,23.26,1.16,-10.00
