0,10,-1.00,-1.00,-1.00,-1.00,0.41,0.69,0.35,0.37,6.08,1.34,-13.38,3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.92,0.33,0.33,-12.74,1.06,2.18,-1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.67,0.49,0.76,-18.25,1.25,0.75,-2.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.39,0.38,-15.89,1.17,-33.48,0.32,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.69,0.47,0.73,-17.82,1.32,0.78,-1.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.77,0.35,0.38,-12.09,1.35,9.77,-0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.82,0.40,0.40,24.39,2.07,-3.84,-2.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.96,0.35,0.35,-12.95,1.02,2.61,-1.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.75,0.40,0.41,11.16,1.62,0.76,1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.90,0.39,0.42,-11.69,1.26,9.70,-0.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.32,0.33,18.67,1.76,-38.65,-2.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.43,0.45,18.38,1.76,-36.16,-2.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.44,0.42,24.68,1.71,-16.97,2.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.47,0.48,18.38,1.15,-44.56,0.40,-10.00
0,10,798.24,502.61,813.52,531.51,0.15,0.81,0.39,0.40,-0.59,1.74,35.57,-0.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.42,0.42,26.14,1.65,0.36,-3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.44,0.43,-15.92,1.23,-35.97,-0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.40,5.19,0.94,-49.20,-1.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.34,0.32,-13.73,1.11,-4.73,-1.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.71,0.35,0.35,15.95,1.91,0.53,0.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.35,0.34,-13.54,1.12,1.37,-1.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.38,0.41,-11.68,1.28,9.44,-0.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.43,20.63,0.99,-44.43,1.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.35,0.35,-14.34,0.95,-17.05,-0.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.37,0.37,-21.73,1.17,15.82,0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.38,0.38,-21.57,1.22,16.79,0.46,-10.00
0,10,1211.67,512.22,1254.64,586.63,0.11,0.94,0.38,0.39,5.25,1.50,16.18,3.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.36,0.36,24.38,2.14,-4.02,-3.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.38,0.38,25.47,1.71,19.64,-3.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,0.89,0.31,0.29,-14.25,1.08,-14.90,-1.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.77,0.33,0.34,19.05,1.85,8.71,-2.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.69,0.70,35.61,0.69,50.69,2.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,0.64,35.65,0.76,50.25,2.67,-10.00
1,10,1535.79,492.80,1566.66,537.87,0.18,1.30,0.54,0.55,21.83,2.04,37.74,-1.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.77,0.34,0.34,-13.85,1.01,6.64,-0.71,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.45,0.44,-26.03,1.58,0.28,0.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.45,0.46,1.75,0.92,-52.16,-1.77,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.38,0.38,-27.39,1.07,-9.15,-0.28,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.45,0.43,25.39,1.38,-7.16,3.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.41,0.40,25.45,1.46,-8.42,3.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.68,0.34,0.33,12.37,1.77,0.58,-2.82,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.44,0.45,-26.10,1.52,-0.17,0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.48,0.48,26.53,1.58,4.48,3.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.41,0.41,24.38,1.79,-17.09,0.80,-10.00
1,10,955.39,473.84,972.27,510.82,0.12,1.40,0.49,0.50,5.12,1.52,46.76,3.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.54,0.50,24.87,1.75,-11.65,-2.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.36,0.37,20.93,1.89,15.57,0.37,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.56,0.55,24.72,1.83,-17.11,2.34,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.61,0.59,35.70,0.89,49.60,2.45,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.39,0.39,-50.64,0.69,0.94,0.01,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.39,0.40,25.48,1.75,19.60,-2.99,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.80,0.39,0.39,22.38,2.45,8.76,2.72,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.43,0.43,24.38,1.92,-17.10,1.18,-10.00
2,10,1158.30,474.85,1175.50,515.23,0.21,1.30,0.39,0.38,10.83,1.43,39.86,-0.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.97,0.31,0.30,-14.22,1.00,-14.89,-0.75,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.43,0.43,-27.39,1.04,-9.19,-0.20,-10.00
2,10,1563.58,499.52,1586.56,530.91,0.14,0.91,0.42,0.42,21.89,1.78,36.65,-3.01,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.47,0.44,18.40,1.21,-44.71,2.93,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.36,0.34,21.00,1.00,-44.60,3.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.37,0.35,4.55,0.27,-46.15,-2.33,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.46,0.46,4.14,0.63,-53.18,2.93,-10.00
2,10,1553.93,496.03,1579.46,528.23,0.11,0.94,0.45,0.46,21.86,1.72,37.02,-3.09,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.34,0.34,-10.76,1.59,11.66,-2.94,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.57,0.54,24.86,1.77,-11.65,-2.59,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.47,0.48,-26.03,1.59,-0.18,-0.62,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.44,0.44,-13.77,1.20,6.54,0.05,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.99,0.41,0.41,25.40,1.63,-8.27,2.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.40,0.40,26.95,1.71,19.59,3.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.99,0.36,0.33,18.86,1.61,-38.78,-2.52,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.38,1.00,0.33,0.31,-14.23,1.15,-14.92,-0.05,-10.00
3,10,1140.77,491.45,1159.56,529.96,0.20,1.10,0.37,0.37,9.71,1.80,37.61,2.74,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.79,0.32,0.31,-13.72,1.16,-5.04,0.12,-10.00
3,10,1241.63,499.69,1266.79,538.89,0.18,0.83,0.35,0.34,9.18,1.48,26.90,2.74,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.38,0.35,18.36,1.00,-44.67,1.73,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.96,0.39,0.40,25.47,1.77,19.67,-3.06,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.34,0.35,-0.43,2.62,-22.72,-2.04,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.86,0.39,0.41,24.39,2.00,-3.96,-2.69,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.35,0.33,18.71,1.67,-38.79,2.93,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.40,0.39,-13.80,1.17,6.50,2.71,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.41,0.40,24.33,1.73,-17.00,3.08,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.40,0.41,25.42,1.49,-7.18,-3.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.36,0.35,4.56,0.28,-46.11,-2.05,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.36,0.33,21.23,0.83,-44.50,-2.09,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.40,0.40,24.83,1.87,-15.91,1.92,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.48,0.48,-26.07,1.42,-0.10,-0.71,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.57,0.38,0.33,2.61,1.03,-10.29,3.09,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.34,0.34,25.34,2.14,17.80,-3.03,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.40,0.40,-14.45,1.06,-20.56,-0.39,-10.00
3,10,979.03,507.39,994.38,536.73,0.10,0.74,0.36,0.36,4.09,1.70,32.02,-2.97,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.35,0.33,-14.24,1.00,-14.82,0.57,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.40,0.41,25.45,1.85,19.69,3.04,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.50,0.50,-50.61,0.81,1.10,0.26,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.41,0.42,25.44,1.31,-7.16,-3.10,-10.00
4,10,978.07,483.00,995.71,517.22,0.16,1.40,0.66,0.69,6.77,1.99,52.95,1.61,-10.00
4,10,1140.44,490.54,1158.76,531.77,0.16,1.20,0.38,0.38,9.70,1.85,37.61,1.42,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.97,0.34,0.34,-14.34,1.02,-15.18,0.16,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.80,0.33,0.33,-13.73,1.14,-5.04,-0.77,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.31,0.30,-14.40,1.02,-16.46,-0.25,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.34,0.34,25.33,2.15,17.77,-3.13,-10.00
4,10,970.15,495.98,988.32,527.37,0.13,0.87,0.35,0.34,4.27,1.60,35.09,-2.17,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.40,0.40,5.39,0.81,-49.38,-1.75,-10.00
4,10,1028.68,474.45,1043.08,507.40,0.13,1.30,0.52,0.53,8.72,1.55,52.22,1.83,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.36,0.32,18.33,1.00,-44.67,1.77,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.35,0.33,21.28,0.75,-44.49,-2.30,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.42,0.43,5.68,0.84,-49.60,-1.75,-10.00
4,10,980.18,500.40,996.38,532.01,0.12,0.80,0.37,0.37,4.14,1.58,32.04,-2.93,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.37,0.35,4.57,0.30,-46.14,-1.87,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.39,0.40,7.95,1.27,-8.96,1.04,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.38,0.38,24.41,2.03,-4.02,-3.01,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.42,0.40,-26.00,1.30,0.27,0.41,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.99,0.39,0.38,-26.09,1.27,-0.16,0.11,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.80,0.37,0.38,-14.41,1.09,-20.59,-1.31,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.41,0.41,-13.82,1.27,6.63,-0.20,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.32,0.31,-14.41,1.00,-16.10,-0.51,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.40,0.41,25.44,1.33,-8.14,-3.02,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.33,0.90,0.37,0.37,25.45,1.82,19.69,2.93,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.37,0.35,18.73,1.73,-38.78,-2.46,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.24,0.78,0.34,0.34,25.33,2.14,17.77,-2.92,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.44,0.43,25.36,1.47,-7.00,-2.70,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.36,0.34,-14.23,0.98,-14.77,0.60,-10.00
5,10,1023.54,479.62,1044.89,511.55,0.21,1.30,0.69,0.75,8.65,1.72,52.20,1.48,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,0.87,0.38,0.39,24.40,2.05,-4.00,-3.00,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.79,0.33,0.33,-13.70,1.14,-5.07,0.09,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.44,0.45,-13.81,1.28,6.54,0.20,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.95,0.38,0.37,25.07,1.77,5.65,-2.91,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.35,0.36,23.08,2.32,15.61,-2.80,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.46,0.44,24.82,1.85,-11.66,3.00,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.41,0.41,25.43,1.51,-8.42,-3.13,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.31,0.30,-14.37,0.98,-16.56,0.00,-10.00
5,10,1242.45,503.22,1262.10,540.51,0.13,0.79,0.35,0.35,9.14,1.51,26.90,2.00,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.45,0.42,18.33,1.10,-44.65,1.45,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.45,0.45,-26.09,1.35,-0.15,-0.92,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,0.67,6.16,1.52,-32.98,-2.16,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.74,0.31,0.31,-13.70,1.25,-8.06,-0.70,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.71,0.35,0.33,12.40,1.81,0.49,-2.53,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.37,0.36,18.70,1.90,-38.78,-2.28,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.27,0.92,0.38,0.38,24.39,2.02,-4.02,3.04,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.35,0.33,-14.23,0.93,-14.77,0.10,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.40,0.42,25.46,1.84,19.70,2.89,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.44,0.41,25.38,1.40,-7.00,-2.66,-10.00
