0,10,-1.00,-1.00,-1.00,-1.00,0.36,0.87,0.36,0.36,-10.04,1.27,-0.23,0.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,0.70,0.34,0.33,-8.66,1.29,-0.31,1.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.77,0.35,0.36,-15.89,1.25,3.37,-1.45,-10.00
0,10,61.54,603.80,145.27,732.34,0.21,0.75,0.32,0.33,-4.49,1.48,7.99,-1.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.67,0.30,0.30,5.60,1.45,8.54,-2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.86,0.37,0.38,10.64,-0.17,-25.58,2.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.86,0.44,0.47,2.58,1.36,-22.60,-2.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.85,0.36,0.36,-14.57,1.41,11.02,1.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.46,0.47,2.12,1.25,-24.37,-2.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.37,0.37,-12.47,1.44,-9.47,-0.03,-10.00
0,10,1548.44,637.13,1600.00,735.93,0.13,0.52,0.33,0.33,4.55,1.41,7.50,-2.75,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,0.53,18.50,0.26,0.56,-0.30,-10.00
0,10,834.93,529.71,860.00,571.25,0.13,0.80,0.34,0.35,0.61,1.55,24.84,-0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.37,0.38,14.83,1.42,-4.28,-2.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.41,0.43,18.85,1.29,2.54,-1.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.38,0.38,-7.45,1.22,-0.26,0.68,-10.00
0,10,899.20,493.05,915.37,535.52,0.11,1.40,0.42,0.41,3.02,1.46,42.06,1.32,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.38,0.38,-12.79,1.48,-9.51,-0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.48,0.49,-38.55,1.37,16.33,-0.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.41,0.43,1.97,1.34,-24.06,-2.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.43,0.43,-43.51,1.30,18.89,-2.77,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.59,0.59,25.14,-0.04,39.78,-3.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.92,0.37,0.37,-30.81,1.35,4.90,-0.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.49,0.52,20.58,1.02,-6.56,-2.25,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.54,0.55,-26.16,1.33,3.78,0.26,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.35,0.36,-39.81,1.24,17.73,-2.93,-10.00
1,10,1169.71,431.28,1211.77,522.11,0.10,1.40,0.45,0.49,5.72,0.47,19.34,-0.85,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.76,0.35,0.36,-12.73,1.37,-13.39,0.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.49,0.51,20.55,0.83,-13.96,0.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.38,0.37,-14.79,1.19,-38.93,0.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.41,0.41,3.44,1.28,-12.13,-0.70,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.45,0.47,21.15,0.87,-13.91,2.66,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.46,0.49,-25.10,1.23,3.00,-1.47,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.47,0.48,-6.96,1.13,-25.19,-2.56,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.37,0.37,23.04,0.89,-10.69,3.06,-10.00
2,10,1098.54,536.02,1147.30,619.09,0.10,0.82,0.35,0.35,3.13,1.28,12.91,0.79,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.29,0.88,0.38,0.39,-14.78,1.37,-25.18,-1.52,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.25,0.95,0.35,0.34,-8.78,1.36,1.12,0.66,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.48,0.51,-21.28,1.25,-31.51,-2.43,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.40,0.42,-21.32,1.26,-31.14,-2.04,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,0.67,-23.50,1.13,7.86,-0.27,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,0.93,0.38,0.38,9.15,1.20,5.44,1.92,-10.00
4,10,273.78,502.01,291.74,540.88,0.14,1.00,0.40,0.40,-14.03,1.29,33.31,1.11,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.39,0.37,0.34,-3.37,1.64,-4.47,-1.74,-10.00
4,10,758.97,527.76,794.54,596.90,0.12,1.10,0.40,0.43,-0.65,1.70,20.67,2.59,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.33,0.33,-4.51,1.29,-3.95,-1.67,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,0.88,0.34,0.34,10.42,1.13,0.56,2.01,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.20,0.89,0.36,0.37,-5.56,2.25,-24.45,-1.37,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,0.99,0.45,0.46,24.30,0.96,-22.35,-2.64,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.37,0.38,-29.22,1.61,-14.18,-0.75,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.32,0.32,10.44,1.10,-4.02,2.52,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.43,0.42,16.59,0.98,-29.84,-2.95,-10.00
6,10,813.80,483.96,836.41,522.83,0.12,1.30,0.54,0.56,0.31,1.08,43.83,2.31,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.41,0.41,-14.25,1.42,-19.10,-0.49,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.40,0.41,-29.57,1.69,-17.25,-0.94,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.39,0.80,0.37,0.36,-6.49,1.33,-1.77,0.09,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.51,0.52,0.17,1.53,-39.95,-2.38,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.23,0.77,0.34,0.34,-15.99,1.53,-16.76,-2.61,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.37,0.35,-6.50,1.34,-8.36,0.76,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.84,0.40,0.39,-28.64,1.69,-14.94,-0.42,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.34,0.34,-16.53,1.42,-17.10,-1.35,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.43,0.44,22.35,1.09,-27.17,-2.41,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.45,0.44,13.94,1.04,-34.11,-2.71,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.52,0.34,0.33,-3.14,1.58,1.73,-1.34,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.63,0.35,0.35,-6.57,1.56,-12.53,0.66,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.40,9.97,1.17,-3.05,-2.82,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.37,0.37,10.03,1.21,-3.38,-2.56,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.33,0.33,-15.99,1.47,-16.99,-2.25,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.42,0.46,36.26,3.93,-1.05,0.17,-10.00
7,10,929.67,484.48,947.90,525.88,0.10,1.40,0.48,0.48,4.07,1.14,42.07,1.94,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.38,0.39,-16.43,1.49,-16.80,-2.10,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.49,0.83,0.39,0.39,-6.56,1.37,-5.09,0.73,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,0.90,0.43,0.44,-28.97,1.55,-17.85,-2.11,-10.00
8,10,1260.11,497.56,1280.81,560.48,0.15,1.30,0.31,0.29,9.53,1.44,26.56,2.91,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.39,0.38,-6.74,1.43,-11.65,-0.37,-10.00
8,10,1253.46,500.05,1271.75,565.83,0.14,1.40,0.28,0.27,9.50,1.58,26.97,3.00,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.41,0.43,-2.19,1.29,-33.98,2.25,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.35,0.36,-17.74,1.61,-24.02,-1.62,-10.00
8,10,171.89,542.27,232.16,616.80,0.10,0.65,0.37,0.34,-5.61,1.12,11.56,-1.03,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.41,0.41,-21.78,1.26,-2.21,-0.07,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.39,0.42,11.84,1.09,-18.58,2.32,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,0.65,0.34,0.33,7.99,1.29,-14.73,2.77,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.38,0.37,-6.86,1.34,-15.50,0.81,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.40,0.40,-12.72,1.17,-6.97,0.31,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,0.61,0.38,0.33,1.40,1.42,-14.52,-2.74,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.41,0.40,-6.86,0.98,-20.19,0.63,-10.00
10,10,946.96,565.28,981.51,623.06,0.13,0.77,0.38,0.38,2.02,1.78,17.35,1.43,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.35,0.34,-6.76,1.13,-13.46,0.39,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.48,0.48,9.69,0.90,-15.60,2.83,-10.00
10,10,922.65,488.47,939.32,524.43,0.11,1.50,0.51,0.50,4.79,1.37,52.91,1.16,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.20,0.44,0.45,0.49,-8.77,1.29,6.76,0.08,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.19,0.84,0.37,0.37,-6.80,1.18,-18.47,0.97,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.39,0.39,-6.94,1.37,-25.10,0.49,-10.00
11,10,940.93,543.79,965.62,593.63,0.17,0.78,0.35,0.36,2.21,1.63,20.46,-1.34,-10.00
11,10,1550.76,578.31,1585.44,629.69,0.16,0.85,0.36,0.37,12.89,2.35,21.72,-1.71,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.39,0.39,-6.82,1.18,-19.73,0.47,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.12,0.67,0.35,0.39,-8.35,1.37,-17.16,0.59,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.39,0.39,-6.90,1.27,-23.71,-0.89,-10.00
11,10,637.51,481.45,658.78,523.81,0.10,1.30,0.44,0.44,-5.09,0.98,38.36,0.63,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.40,0.82,0.35,0.35,-6.88,1.48,-23.80,0.14,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.28,0.88,0.34,0.34,-6.88,1.48,-25.10,0.25,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.22,0.90,0.36,0.35,-6.92,1.48,-26.40,0.43,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.41,0.41,-6.97,1.61,-29.13,0.77,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.58,0.56,-7.06,1.54,-30.44,-0.31,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.40,0.40,-6.93,1.53,-27.70,0.75,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.38,0.37,41.33,-0.27,-46.03,0.26,-10.00
12,10,413.57,501.95,442.26,566.51,0.11,0.94,0.36,0.37,-5.75,1.10,18.74,-0.22,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.67,0.38,0.35,-6.29,1.21,-6.55,-0.60,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.44,0.46,9.79,1.44,9.00,-2.79,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.41,0.40,-7.07,1.76,-35.85,-0.33,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.35,0.34,12.95,1.60,-2.89,2.80,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.17,0.79,0.35,0.34,-6.89,1.54,-30.57,0.84,-10.00
13,10,137.64,465.41,204.22,563.99,0.14,1.20,0.50,0.52,-7.94,0.88,15.60,-1.14,-10.00
13,10,939.46,458.14,958.61,494.72,0.12,1.30,0.47,0.47,4.65,0.11,44.31,0.92,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.33,0.31,-6.93,1.48,-31.87,0.60,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.39,0.37,-7.04,1.64,-34.52,1.53,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.10,0.67,0.38,0.35,-6.33,1.21,-12.02,-0.62,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.33,0.81,0.38,0.39,-7.05,1.59,-35.03,0.75,-10.00
14,10,921.78,476.39,939.19,525.14,0.31,1.20,0.37,0.37,2.85,0.84,31.56,1.50,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.22,0.82,0.38,0.38,-6.98,1.59,-36.25,0.45,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.17,0.73,0.37,0.36,-6.34,1.31,-17.69,-0.73,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.39,0.42,-21.72,1.57,24.15,0.54,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.37,0.36,-7.03,1.56,-37.48,0.08,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.12,0.63,0.37,0.31,-3.28,1.17,-0.53,-1.49,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.37,0.35,-7.13,1.47,-41.46,0.32,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.36,0.33,-7.15,1.48,-40.15,0.50,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.35,0.35,15.86,1.81,0.07,-3.12,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.22,0.88,0.37,0.37,-7.13,1.06,-40.75,0.06,-10.00
15,10,546.81,473.57,567.29,516.09,0.20,0.91,0.38,0.39,-5.60,0.53,27.37,-0.31,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.43,0.44,-11.54,1.07,2.62,-0.34,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.39,0.38,-7.12,1.12,-42.03,-0.09,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,0.69,0.33,0.33,4.70,1.60,-0.64,-1.53,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,0.70,0.33,0.33,4.94,1.63,-0.66,0.85,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.15,0.80,0.32,0.33,-12.93,1.35,7.40,-0.60,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.39,0.39,-6.44,1.08,-23.49,-1.37,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.43,0.43,-8.63,0.70,-33.94,-0.07,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,0.70,0.34,0.34,5.07,1.61,-0.96,-2.39,-10.00
