0,10,458.78,530.16,492.26,590.13,0.37,0.75,0.34,0.34,-4.35,1.25,16.18,-0.06,-10.00
0,10,809.19,509.54,844.80,566.64,0.28,0.99,0.45,0.47,0.19,1.30,22.16,2.71,-10.00
0,10,807.06,523.40,844.41,582.94,0.21,0.81,0.37,0.37,0.13,1.25,17.50,1.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.78,0.40,0.40,2.79,0.74,-17.19,2.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.38,0.37,-11.45,0.61,-0.22,-0.25,-10.00
0,10,0.00,590.56,84.64,799.98,0.15,0.81,0.37,0.38,-3.32,1.23,5.28,-1.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.42,0.40,8.14,1.11,-7.67,2.35,-10.00
0,10,350.90,528.01,383.37,595.36,0.14,1.10,0.39,0.39,-7.43,1.70,20.96,3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.33,0.33,10.54,1.06,-14.38,-0.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.38,0.39,0.92,0.93,-25.19,-2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.36,0.38,-9.16,1.01,-0.98,-1.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.40,0.41,-9.21,0.92,-2.23,-1.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.33,0.34,-4.46,1.05,-3.85,-2.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.34,0.33,14.25,1.38,0.64,1.11,-10.00
0,10,816.22,506.68,853.71,568.45,0.11,1.10,0.47,0.50,0.34,1.37,22.76,2.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.73,0.35,0.36,2.56,0.77,-19.03,3.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.41,0.41,18.84,1.09,-2.12,-2.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.35,0.36,12.77,1.54,-2.33,-2.62,-10.00
0,10,270.04,440.42,292.01,480.40,0.11,1.40,0.50,0.49,-18.61,-0.40,44.04,-2.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.89,0.39,0.39,-14.01,1.36,5.03,-1.68,-10.00
