0,10,240.72,502.21,294.45,609.52,0.22,0.97,0.33,0.33,-5.17,1.28,11.60,-1.52,-10.00
0,10,1288.07,571.50,1331.86,633.32,0.20,0.74,0.36,0.39,5.98,2.00,15.50,-1.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.37,0.36,9.35,1.08,0.78,-1.83,-10.00
0,10,235.84,525.05,278.68,611.64,0.17,0.83,0.28,0.27,-5.57,1.38,12.27,-1.54,-10.00
0,10,954.47,524.15,974.24,571.02,0.17,1.10,0.41,0.41,3.13,2.29,28.44,1.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.71,0.35,0.32,-8.83,1.42,-16.85,1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.33,0.33,11.77,1.33,11.47,-2.93,-10.00
0,10,239.07,550.00,278.39,623.01,0.15,0.72,0.29,0.26,-5.73,1.53,12.64,-1.71,-10.00
0,10,646.04,572.11,710.62,605.16,0.14,0.39,0.49,0.77,-1.92,1.73,16.23,2.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.85,0.31,0.28,-13.99,1.64,12.29,0.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.36,0.36,7.97,1.05,-25.83,-2.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.49,0.49,14.44,1.43,15.00,-0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.34,0.32,20.68,0.49,-0.73,-1.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,0.60,0.36,0.41,-13.40,1.76,12.29,2.00,-10.00
1,10,947.89,522.71,972.30,558.67,0.29,0.81,0.38,0.39,3.03,2.01,28.47,2.58,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.28,0.55,0.46,0.66,-12.21,1.69,-14.69,1.09,-10.00
1,10,1288.66,573.76,1332.38,636.49,0.26,0.75,0.34,0.35,5.98,2.04,15.49,-1.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.39,0.38,-13.51,1.24,-34.55,-2.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.42,0.41,21.31,1.08,7.02,-1.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.75,0.36,0.34,-13.82,1.78,12.29,-0.15,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.67,0.36,0.35,-8.77,1.42,-17.02,2.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.40,0.41,-27.67,0.94,-15.36,-1.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.50,0.50,4.80,1.40,-35.48,-1.53,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.51,0.51,-23.05,1.18,19.69,-0.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.40,0.41,-15.37,1.76,-22.15,2.69,-10.00
1,10,209.73,530.93,239.50,584.36,0.11,0.80,0.31,0.32,-9.09,1.72,18.93,1.41,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.47,0.47,-6.11,1.30,-38.28,1.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.39,0.40,-22.41,2.23,-24.70,0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.53,0.57,-15.15,1.70,-22.36,1.64,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.61,0.38,0.36,-12.96,1.78,12.31,2.11,-10.00
2,10,1288.28,575.00,1332.19,638.35,0.30,0.75,0.34,0.35,5.98,2.06,15.48,-2.05,-10.00
2,10,949.09,522.32,971.62,558.37,0.25,0.81,0.38,0.40,3.04,2.00,28.46,2.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.39,0.40,-27.67,1.06,-15.38,-1.20,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.35,0.33,20.68,0.53,-0.70,-2.92,-10.00
2,10,1594.93,493.35,1600.00,575.16,0.15,0.92,0.35,0.31,9.09,1.20,14.35,-0.10,-10.00
2,10,646.40,575.31,711.18,624.75,0.13,0.60,0.49,0.72,-1.92,1.98,16.23,-0.43,-10.00
2,10,612.87,567.75,650.95,625.03,0.12,0.72,0.37,0.38,-2.52,1.99,16.20,0.20,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.40,-22.40,2.19,-24.69,0.17,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.63,0.66,-3.92,-0.10,-49.19,-1.21,-10.00
3,10,950.72,524.09,969.94,559.42,0.46,0.79,0.38,0.39,3.04,2.03,28.46,-2.94,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.34,0.33,20.70,0.46,-0.73,-0.91,-10.00
3,10,1288.55,574.89,1331.43,637.64,0.27,0.75,0.34,0.34,5.97,2.05,15.47,-2.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,0.65,0.35,0.33,1.91,1.43,-9.94,-1.80,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.92,0.29,0.29,-9.22,1.40,5.55,1.43,-10.00
3,10,615.53,562.09,648.18,628.11,0.12,0.83,0.38,0.36,-2.52,2.02,16.18,-0.30,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.64,0.67,-3.87,-0.15,-49.19,-1.72,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.40,0.39,-16.52,1.65,-3.47,0.26,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.35,0.33,20.70,0.51,-0.70,-2.38,-10.00
4,10,1288.35,573.65,1332.17,635.98,0.33,0.74,0.34,0.34,5.98,2.03,15.48,-2.00,-10.00
4,10,950.55,522.02,969.97,558.03,0.25,0.81,0.40,0.41,3.04,1.99,28.44,1.76,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,0.79,0.39,0.39,-15.54,1.48,-21.90,0.41,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.47,0.53,-9.65,1.45,11.52,1.80,-10.00
4,10,266.40,530.62,292.27,568.95,0.14,0.90,0.40,0.41,-13.00,2.34,29.75,0.62,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.38,0.39,-22.40,2.21,-24.72,0.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.43,0.44,-6.06,1.35,-38.26,-0.97,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.61,0.49,0.63,4.74,1.22,-35.47,-1.45,-10.00
4,10,60.31,498.34,80.51,535.61,0.12,1.30,0.41,0.41,-25.66,2.22,42.52,-0.03,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.50,0.50,-23.04,1.20,19.68,-0.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.43,0.45,-6.67,1.39,-38.11,-1.23,-10.00
5,10,949.82,524.92,971.09,561.08,0.36,0.81,0.39,0.40,3.04,2.06,28.47,1.90,-10.00
5,10,1289.23,576.17,1332.07,639.22,0.31,0.75,0.34,0.34,5.97,2.07,15.46,-2.19,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.45,0.46,-14.16,1.77,1.55,-1.53,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.34,0.32,20.69,0.54,-0.69,-3.01,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.51,0.53,-23.07,1.18,19.66,-0.14,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,0.59,0.36,0.40,-8.80,1.54,-16.89,0.64,-10.00
5,10,610.61,570.54,647.80,625.59,0.14,0.68,0.37,0.44,-2.55,1.99,16.18,-0.26,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.45,0.46,10.71,1.07,-34.83,-2.49,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.53,0.56,-14.50,1.76,1.44,-1.80,-10.00
5,10,1593.29,493.84,1600.00,579.11,0.11,0.96,0.35,0.33,9.08,1.24,14.34,-0.26,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.39,0.41,14.79,1.84,-10.83,2.94,-10.00
6,10,949.48,524.11,971.55,560.18,0.39,0.81,0.39,0.40,3.04,2.04,28.47,1.98,-10.00
6,10,1288.45,573.78,1331.91,636.30,0.26,0.74,0.34,0.34,5.98,2.04,15.49,-2.01,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.38,0.39,-22.40,2.15,-24.73,0.15,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.42,0.42,-42.71,2.07,8.25,0.23,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.49,0.50,-6.02,1.28,-38.30,0.09,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.46,0.46,10.69,1.06,-34.84,-2.17,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.40,0.40,12.04,1.70,-5.04,-3.04,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.49,0.49,-6.67,1.32,-38.10,0.22,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.35,0.36,11.77,1.41,11.30,-0.70,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.39,0.40,-10.78,1.58,-38.10,0.88,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.73,0.49,0.55,4.81,1.29,-35.50,-1.68,-10.00
7,10,948.55,525.37,972.84,561.22,0.42,0.81,0.39,0.39,3.05,2.07,28.47,-2.49,-10.00
7,10,69.10,464.43,96.86,525.93,0.42,1.30,0.39,0.38,-15.45,1.16,26.04,-1.86,-10.00
7,10,1288.89,573.64,1331.79,637.62,0.27,0.76,0.34,0.34,5.97,2.05,15.47,-2.20,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.34,0.32,20.69,0.53,-0.69,-2.94,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.39,0.37,-13.49,1.26,-34.61,1.02,-10.00
7,10,1595.29,495.00,1600.00,574.68,0.14,0.90,0.34,0.30,9.07,1.19,14.33,-0.19,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.63,0.37,0.39,-13.49,1.72,12.28,0.40,-10.00
7,10,615.25,568.52,647.60,626.97,0.12,0.73,0.35,0.36,-2.52,2.01,16.18,-0.33,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.48,0.49,-23.06,1.11,19.73,-0.24,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.46,0.47,-42.76,1.96,8.19,0.44,-10.00
8,10,950.52,527.44,969.56,562.26,0.41,0.78,0.38,0.38,3.03,2.09,28.45,-3.14,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.40,0.98,0.35,0.35,21.29,0.81,6.99,-2.07,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.34,0.33,20.68,0.50,-0.72,2.87,-10.00
8,10,1285.61,564.96,1329.60,630.64,0.15,0.79,0.34,0.35,5.95,1.97,15.50,-1.87,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.37,0.34,-12.36,1.76,1.98,1.57,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.51,0.53,-6.67,1.45,-38.15,1.35,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.50,0.51,-6.09,1.45,-38.34,0.92,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.37,-13.50,1.28,-34.60,2.50,-10.00
