0,10,-1.00,-1.00,-1.00,-1.00,0.46,1.10,0.33,0.33,0.08,0.86,-16.91,-1.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.42,1.40,0.48,0.48,18.52,0.55,-15.84,2.55,-10.00
0,10,369.84,554.45,407.79,646.06,0.41,1.10,0.37,0.37,-5.33,2.12,15.25,1.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.45,0.45,19.43,0.51,-14.42,2.32,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.51,0.51,19.23,0.48,-13.75,2.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.44,0.45,21.10,0.51,-14.36,1.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.38,0.38,18.57,0.80,-8.93,2.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.38,0.38,-11.13,1.54,0.22,-0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.40,0.40,-16.97,1.72,9.94,0.80,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.85,0.37,0.37,-2.59,0.74,-25.59,1.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.52,0.54,20.66,0.50,-14.46,1.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.80,0.33,0.35,-0.37,0.80,-17.88,-2.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.39,0.39,18.68,0.78,-8.68,2.80,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.90,0.36,0.38,-0.26,0.82,-17.30,-1.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.94,0.37,0.35,0.76,0.57,-20.49,-2.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.51,0.53,20.10,0.64,-20.34,-1.85,-10.00
0,10,365.57,547.43,417.99,651.44,0.14,1.30,0.43,0.45,-5.40,2.22,15.57,0.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.39,0.41,19.06,0.93,-7.19,2.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.49,0.48,-12.10,0.70,-22.13,1.76,-10.00
0,10,974.04,496.51,994.51,537.74,0.13,1.20,0.43,0.42,4.72,2.03,37.51,1.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.87,0.35,0.36,4.40,0.73,-19.66,1.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.31,0.33,-0.50,0.73,-18.43,-1.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.54,0.53,-20.61,-1.44,-50.03,-1.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.45,0.46,21.56,0.47,-13.99,2.78,-10.00
