0,10,-1.00,-1.00,-1.00,-1.00,0.60,0.86,0.36,0.37,-18.09,1.47,1.90,2.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.37,0.37,-17.10,1.48,4.69,0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.38,0.39,-12.37,1.58,9.29,-0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.47,0.47,1.53,0.28,-12.60,-1.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.46,0.47,25.03,1.27,4.23,0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.36,0.36,4.75,1.10,-32.82,-0.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.51,0.45,0.63,7.88,0.94,-8.84,-1.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.40,0.40,27.35,0.84,-6.71,2.78,-10.00
0,10,143.54,491.63,200.08,597.37,0.11,1.00,0.35,0.35,-6.36,1.23,12.17,0.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.38,0.39,30.27,1.30,-5.19,-2.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.70,0.35,0.36,-11.68,1.49,7.49,0.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.33,0.35,-9.85,2.10,-11.41,-1.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.69,0.32,0.31,-13.61,1.75,1.91,-0.75,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.90,0.34,0.36,-33.60,1.31,-6.75,-0.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.62,1.30,0.35,0.36,-18.19,1.55,-1.38,2.25,-10.00
1,10,1527.95,476.44,1584.05,561.88,0.23,0.94,0.38,0.38,8.19,1.03,14.07,2.58,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.40,0.37,-39.36,1.46,-24.14,-1.49,-10.00
1,10,1392.84,481.54,1434.93,571.62,0.17,1.10,0.34,0.35,6.99,1.20,14.91,2.28,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.59,0.62,-7.47,0.75,-54.49,-0.57,-10.00
1,10,1178.83,470.81,1201.93,527.01,0.14,1.30,0.38,0.39,8.39,1.31,28.89,1.56,-10.00
1,10,14.77,515.47,57.17,587.24,0.13,0.93,0.39,0.40,-10.45,1.54,16.57,-0.42,-10.00
1,10,1381.12,467.36,1406.96,528.75,0.13,1.30,0.39,0.38,12.18,1.26,26.89,0.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.38,0.37,23.78,0.91,2.94,2.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.39,-33.59,0.73,-41.15,-0.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.33,0.34,-14.65,1.57,-2.67,0.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.45,0.45,-35.65,0.78,-40.17,-0.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.57,0.63,-7.04,0.91,-54.64,-0.84,-10.00
1,10,1160.23,457.36,1190.64,525.53,0.11,1.30,0.38,0.38,6.66,1.06,23.91,2.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.35,0.35,-12.02,1.40,4.51,0.70,-10.00
1,10,1113.75,457.46,1142.18,519.64,0.10,1.40,0.42,0.43,6.79,1.11,28.24,-2.30,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.53,1.30,0.34,0.35,-18.19,1.61,-4.58,2.42,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.48,0.47,-38.78,1.95,-27.91,-0.71,-10.00
2,10,1174.19,465.98,1202.29,529.26,0.33,1.30,0.38,0.39,7.61,1.24,26.37,-1.88,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.41,0.44,-13.76,1.66,-46.11,-1.02,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.85,0.35,0.36,-10.32,1.27,12.40,-0.36,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.76,0.37,0.37,-9.78,1.29,11.41,-0.61,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.32,0.31,-9.13,1.30,10.37,-0.53,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.38,-32.60,0.72,-44.77,-0.32,-10.00
2,10,1110.94,466.23,1137.83,526.75,0.17,1.20,0.40,0.40,6.11,1.16,25.70,3.04,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.85,0.36,0.37,-10.53,1.26,12.72,-0.36,-10.00
2,10,702.13,470.97,715.46,504.56,0.15,1.40,0.48,0.47,-4.93,1.44,52.40,0.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.40,0.40,-10.80,1.22,12.93,-0.43,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.40,0.41,24.81,1.00,-0.22,1.61,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.40,-18.23,1.59,-4.82,2.30,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.36,0.37,21.73,0.90,1.57,1.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.39,0.43,-13.57,1.58,-46.39,-0.95,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.40,0.40,-42.63,1.31,-49.49,0.01,-10.00
2,10,591.16,464.53,606.70,502.45,0.12,1.50,0.52,0.53,-9.31,1.32,51.23,-3.12,-10.00
2,10,1252.10,466.57,1272.44,524.92,0.12,1.30,0.36,0.35,9.46,1.19,27.22,-2.90,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.37,0.38,-10.89,1.27,13.35,-0.32,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.37,0.40,27.39,0.68,-12.21,2.80,-10.00
2,10,1592.47,476.14,1600.00,549.85,0.10,0.91,0.36,0.36,9.90,1.00,15.76,2.29,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.39,0.39,-36.28,1.67,-15.30,0.42,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.44,1.30,0.33,0.32,-18.13,1.56,-7.74,2.95,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.37,0.86,0.34,0.33,-11.19,1.22,10.01,-0.57,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.49,0.53,-12.43,1.09,-49.22,-0.70,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.25,0.84,0.34,0.33,-11.23,1.24,10.23,-0.47,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.34,0.33,-11.45,1.23,10.33,-0.69,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.39,0.39,9.66,1.05,13.15,-2.32,-10.00
3,10,1101.05,469.88,1134.06,542.38,0.21,1.30,0.40,0.41,5.36,1.33,23.08,-2.31,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.49,0.49,-35.87,1.31,-19.11,0.20,-10.00
3,10,1170.20,474.85,1196.71,540.78,0.19,1.20,0.36,0.38,6.80,1.35,23.87,-2.60,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.86,0.34,0.35,-30.28,1.58,-15.96,-0.10,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.36,0.39,6.20,1.06,6.83,-2.67,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.74,0.33,0.33,-10.27,1.35,8.50,-0.53,-10.00
3,10,99.81,441.70,120.17,481.92,0.15,1.50,0.48,0.50,-27.49,0.44,48.06,0.59,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.32,0.33,-10.92,1.26,9.33,-0.55,-10.00
3,10,544.32,483.98,555.52,516.83,0.14,1.20,0.41,0.42,-10.65,1.80,48.20,1.34,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.39,0.40,27.71,0.60,-14.15,3.01,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.47,0.46,-41.47,0.92,-53.31,-1.08,-10.00
3,10,1330.72,487.01,1360.17,542.59,0.13,1.00,0.35,0.33,9.72,1.36,23.47,-0.50,-10.00
3,10,1249.34,472.63,1276.98,535.42,0.13,1.20,0.35,0.34,8.63,1.29,24.77,1.29,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.33,0.33,21.36,0.85,-15.71,-2.70,-10.00
3,10,874.83,461.53,901.43,531.11,0.12,1.20,0.38,0.38,1.10,1.09,22.38,2.93,-10.00
3,10,658.82,483.46,670.55,516.61,0.11,1.30,0.41,0.39,-6.40,1.84,49.55,2.82,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.51,0.54,-36.75,0.60,-50.92,-0.29,-10.00
3,10,510.92,472.65,527.84,509.18,0.10,1.50,0.52,0.53,-12.85,1.63,52.39,2.53,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.58,1.30,0.30,0.30,-18.03,1.47,-10.65,1.90,-10.00
4,10,1189.84,472.00,1219.66,547.62,0.28,1.30,0.38,0.39,6.42,1.31,21.25,-2.66,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.53,0.53,-37.66,2.15,-34.90,-0.44,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.43,0.43,30.67,0.44,-15.60,-0.21,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.39,0.41,-11.62,1.03,-52.04,-0.51,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,0.78,0.37,0.37,24.74,0.72,-14.10,3.08,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,0.73,0.34,0.34,11.06,0.94,7.67,0.99,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.40,0.41,-18.18,1.43,-10.87,1.61,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,0.91,0.43,0.45,-35.72,0.83,-22.25,1.81,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.42,0.43,9.89,0.71,-44.47,-3.13,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,0.76,0.38,0.39,-16.99,1.29,12.43,-0.82,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,0.96,0.37,0.38,-24.42,2.15,34.44,0.22,-10.00
4,10,1110.12,481.58,1139.28,549.52,0.16,1.10,0.39,0.40,4.90,1.30,20.58,-2.78,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.80,0.41,0.44,25.34,0.70,-14.60,2.85,-10.00
4,10,496.06,469.87,515.20,510.15,0.15,1.40,0.47,0.48,-11.60,1.44,45.27,2.02,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.74,0.33,0.33,11.16,0.92,7.44,1.22,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.37,0.37,-17.63,1.28,13.49,-0.66,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.32,0.32,10.83,0.94,7.85,2.76,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.35,0.34,-11.53,1.33,7.26,-0.70,-10.00
4,10,1371.52,475.43,1406.43,541.59,0.11,1.10,0.36,0.35,9.45,1.20,21.05,-0.30,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.35,0.40,-27.90,1.35,-17.14,-0.48,-10.00
4,10,461.58,478.07,480.59,515.62,0.11,1.50,0.53,0.52,-14.33,1.83,50.51,2.23,-10.00
4,10,1276.37,467.46,1303.75,539.44,0.10,1.30,0.38,0.37,8.25,1.23,22.30,-2.93,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.88,0.31,0.31,21.60,0.91,-18.08,3.05,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.74,0.34,0.37,-16.43,1.33,11.60,-0.90,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.35,0.36,-27.68,1.32,-17.18,-0.59,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.44,1.00,0.37,0.36,-11.49,1.18,4.51,-0.49,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.29,0.28,-18.04,1.51,-13.42,-0.21,-10.00
5,10,442.24,476.32,459.75,513.36,0.28,1.40,0.48,0.47,-13.98,1.61,46.64,-3.07,-10.00
5,10,435.92,476.91,453.59,511.15,0.26,1.30,0.47,0.46,-14.55,1.56,47.74,1.79,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.25,0.82,0.37,0.39,27.83,0.71,-18.91,3.03,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.37,0.38,30.72,0.66,-18.11,-1.15,-10.00
5,10,1147.96,462.07,1177.59,551.94,0.22,1.30,0.36,0.37,4.80,1.17,17.90,-2.90,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,0.97,0.35,0.35,-11.67,1.23,5.05,-0.49,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.37,0.37,41.12,0.28,-45.94,-3.06,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.74,0.45,0.46,11.65,0.90,-0.03,-0.95,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.79,0.35,0.35,-11.30,1.21,4.38,-0.53,-10.00
5,10,1234.71,467.36,1269.14,548.84,0.17,1.20,0.37,0.37,6.33,1.17,18.64,-3.09,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.45,0.46,22.92,0.71,-18.14,2.42,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.87,0.36,0.37,27.87,0.66,-19.15,3.13,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.48,0.48,-24.49,2.05,31.67,-2.90,-10.00
5,10,1446.10,467.65,1486.66,556.48,0.16,1.30,0.36,0.36,9.33,1.26,18.28,1.58,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.38,0.39,23.34,0.72,-17.68,-3.04,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.82,0.39,0.42,27.76,0.69,-18.28,-3.05,-10.00
