0,10,-1.00,-1.00,-1.00,-1.00,0.46,1.30,0.40,0.41,8.61,1.16,-32.84,2.66,-10.00
0,10,302.80,440.91,323.71,482.96,0.23,1.30,0.43,0.43,-15.35,-0.27,38.64,0.74,-10.00
0,10,1180.74,520.16,1206.77,571.67,0.20,0.75,0.35,0.35,5.62,1.18,18.86,-2.80,-10.00
0,10,286.10,437.80,303.31,482.12,0.16,1.40,0.49,0.49,-16.97,-0.31,41.21,-1.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.73,0.35,0.36,-12.94,0.40,-1.04,1.63,-10.00
0,10,395.65,474.77,419.49,512.66,0.15,0.86,0.35,0.37,-9.34,0.48,28.93,0.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.36,0.37,-13.40,0.32,-0.84,-0.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.49,0.52,8.60,1.28,-32.57,-2.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.41,0.40,-16.08,0.65,-24.34,-0.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.48,0.49,24.10,-1.29,-38.95,-2.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.96,0.50,0.53,-15.33,0.62,-25.12,-0.32,-10.00
1,10,321.15,451.41,343.71,487.62,0.16,1.00,0.42,0.44,-13.75,-0.12,35.98,-0.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.75,0.34,0.34,9.96,1.62,-10.65,-1.68,-10.00
1,10,1054.31,487.88,1086.31,536.12,0.13,0.95,0.44,0.45,5.09,0.89,25.36,-2.33,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.35,0.34,-12.89,0.67,5.62,2.73,-10.00
1,10,287.94,439.05,306.53,481.36,0.11,1.40,0.52,0.52,-17.98,-0.36,43.89,-1.85,-10.00
1,10,54.77,449.28,83.62,494.58,0.10,1.20,0.44,0.45,-19.25,0.07,32.63,0.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.25,0.99,0.32,0.31,-26.60,0.55,-2.30,1.00,-10.00
2,10,329.16,441.12,349.02,482.08,0.14,1.30,0.43,0.43,-15.52,-0.31,41.20,0.64,-10.00
2,10,359.45,448.39,379.90,494.12,0.14,1.20,0.38,0.38,-11.64,0.06,33.01,1.59,-10.00
2,10,408.64,534.96,450.99,613.61,0.13,0.74,0.34,0.34,-3.71,1.16,12.15,-1.73,-10.00
2,10,340.97,444.31,362.51,482.88,0.12,1.20,0.43,0.43,-14.13,-0.27,38.52,0.27,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.38,0.38,-26.62,0.62,-2.52,0.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.38,0.37,-12.25,0.49,-11.58,0.44,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.64,0.37,0.37,6.71,1.83,-13.05,-2.98,-10.00
2,10,1343.45,480.46,1379.02,543.95,0.10,0.99,0.41,0.41,8.66,0.83,20.11,-0.84,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.44,0.44,3.03,0.10,-43.89,-1.57,-10.00
3,10,263.55,448.40,290.47,499.13,0.21,1.30,0.44,0.45,-14.19,0.20,33.32,-1.18,-10.00
3,10,384.41,453.70,408.14,503.32,0.19,1.20,0.44,0.44,-10.15,0.28,30.62,-2.12,-10.00
3,10,375.26,450.62,394.54,496.51,0.17,1.30,0.42,0.42,-12.32,0.14,36.16,-2.14,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.36,0.35,-13.38,0.65,-1.01,0.66,-10.00
3,10,272.53,446.22,302.03,497.22,0.11,1.30,0.50,0.51,-14.06,0.15,33.66,-1.36,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.33,0.33,12.29,1.23,-5.14,2.41,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.75,0.33,0.31,-15.13,0.10,-1.66,2.89,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,0.74,0.34,0.34,10.39,1.33,7.43,-2.31,-10.00
4,10,95.20,515.09,125.66,561.46,0.14,0.87,0.43,0.44,-13.38,1.32,24.01,-0.38,-10.00
