0,10,-1.00,-1.00,-1.00,-1.00,0.29,0.80,0.35,0.35,-11.61,1.13,4.79,-2.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.87,0.42,0.45,21.94,2.05,4.84,1.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.97,0.38,0.38,-12.95,1.21,0.78,-0.35,-10.00
0,10,677.45,489.05,705.87,545.54,0.18,0.83,0.39,0.38,-1.86,0.80,18.90,1.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.47,0.50,21.07,2.12,-4.69,1.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.41,0.42,21.27,2.10,4.38,-0.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.40,0.38,18.77,2.08,-4.12,0.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.37,0.38,6.43,2.02,-23.80,-2.22,-10.00
0,10,689.90,479.96,728.41,530.14,0.12,0.94,0.54,0.58,-2.04,0.73,24.09,-2.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.35,0.33,-2.69,1.73,-22.13,0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.43,0.44,20.84,2.12,-4.33,1.48,-10.00
0,10,698.67,468.72,728.37,529.94,0.12,1.20,0.53,0.55,-2.01,0.75,24.85,3.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.32,0.31,-7.56,0.20,4.52,-2.67,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.39,0.38,-6.78,0.53,-29.09,2.60,-10.00
1,10,1560.70,443.85,1596.36,510.07,0.22,1.50,0.48,0.48,16.98,0.41,28.22,1.47,-10.00
1,10,639.45,497.00,686.28,579.82,0.19,0.98,0.39,0.39,-1.84,1.04,15.19,0.61,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.46,0.46,4.84,2.57,-44.45,-1.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.90,0.36,0.36,26.02,2.14,-8.86,2.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.81,0.35,0.36,11.04,1.66,10.13,-0.50,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.48,0.50,27.80,2.23,-3.60,2.27,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.52,0.55,27.99,2.17,0.01,-2.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.37,0.36,-8.85,1.01,0.49,2.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.48,0.48,-3.39,1.62,-35.70,0.37,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.38,0.37,26.75,2.55,-27.64,-2.97,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,0.83,0.35,0.35,-4.91,1.33,-11.79,2.46,-10.00
2,10,490.46,538.44,563.35,656.94,0.20,0.83,0.37,0.37,-2.12,1.18,9.28,0.77,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.42,0.41,-6.79,0.65,-32.37,-3.00,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,0.82,0.40,0.41,-9.73,1.40,-9.60,-1.09,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.46,0.45,7.80,1.68,-17.18,2.96,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.94,0.47,0.52,-11.66,1.29,-10.69,-0.24,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.45,0.44,-3.56,1.97,-38.87,0.52,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.43,0.45,-6.52,1.15,-30.95,0.38,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.36,0.36,-14.75,0.81,2.21,-2.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.37,0.36,26.63,2.40,-31.05,2.94,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.37,0.36,31.45,2.28,-2.91,-1.38,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.27,0.78,0.33,0.33,-4.92,1.42,-13.67,1.19,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.39,0.38,37.13,2.49,11.87,2.81,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.32,0.32,-5.00,1.34,-14.32,0.70,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.44,0.57,1.03,9.94,1.70,14.02,2.08,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.37,0.36,-10.94,-0.72,-0.78,-2.43,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.47,0.48,5.96,1.96,-47.39,2.94,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.42,0.42,26.14,2.23,-34.60,1.68,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.39,0.37,-7.86,-0.51,-3.59,-0.28,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.40,0.40,-5.93,-0.75,-33.94,0.22,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,0.92,0.50,0.53,7.61,1.03,-11.26,-1.84,-10.00
4,10,1333.03,596.95,1355.54,639.73,0.16,0.81,0.35,0.36,10.51,2.93,25.21,-2.59,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.52,0.53,-6.32,-0.79,-32.83,0.00,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.96,0.42,0.43,-4.50,0.44,-22.48,-0.06,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.46,0.46,-4.05,-0.92,-45.45,-0.23,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.38,-5.87,-0.24,-29.33,-0.23,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.34,0.33,-11.59,-0.04,-9.62,3.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.55,0.52,-3.39,3.65,-46.25,-0.47,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.43,0.42,26.36,3.66,-39.19,-3.10,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.37,0.37,36.94,2.80,-7.67,2.93,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.20,0.86,0.38,0.36,-4.40,1.23,-28.18,-0.02,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.54,0.56,-11.80,-1.51,-40.62,-0.27,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.45,0.47,-3.05,1.42,-49.18,-1.38,-10.00
7,10,0.00,612.44,7.16,735.71,0.31,0.76,0.35,0.36,-5.67,1.58,8.41,-2.79,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.83,0.46,0.49,24.30,1.43,-12.36,-2.48,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.45,0.47,24.80,1.39,-12.56,-1.82,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.49,0.51,35.78,0.84,-31.69,-2.69,-10.00
