0,10,-1.00,-1.00,-1.00,-1.00,0.49,0.73,0.35,0.35,-15.46,1.90,-7.04,-0.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.49,0.51,-19.76,1.71,-21.23,-1.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.43,0.45,5.56,1.28,-29.81,-3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.35,0.34,6.91,0.61,-8.89,2.83,-10.00
0,10,1236.85,545.71,1278.87,605.69,0.17,0.71,0.33,0.34,5.24,1.64,15.24,2.95,-10.00
0,10,1327.39,534.72,1372.05,602.31,0.15,0.76,0.33,0.32,6.00,1.51,14.37,2.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.42,0.42,-30.35,2.68,2.76,-0.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.42,0.39,9.47,0.58,-2.29,2.54,-10.00
0,10,1299.08,561.75,1370.04,614.41,0.13,0.50,0.45,0.49,5.10,1.43,12.60,-1.77,-10.00
0,10,1061.19,521.12,1085.65,570.00,0.12,0.97,0.39,0.39,4.95,2.00,25.15,3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.42,0.39,8.69,0.65,-1.58,1.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.47,-26.61,1.64,-33.23,-0.63,-10.00
0,10,1458.80,585.91,1532.88,671.56,0.11,0.59,0.35,0.38,4.83,1.43,9.05,-2.88,-10.00
0,10,1520.51,563.87,1598.52,681.28,0.11,0.77,0.33,0.33,4.98,1.42,8.53,-3.02,-10.00
0,10,1015.16,489.72,1040.30,540.68,0.11,1.40,0.47,0.47,5.41,1.90,33.71,0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.36,0.36,4.90,0.98,0.59,-2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.37,0.37,4.59,0.88,-11.36,-3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.40,0.38,8.61,0.66,-2.27,-0.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.43,15.89,0.72,-2.52,-2.95,-10.00
0,10,1070.28,511.65,1099.82,567.36,0.10,1.20,0.42,0.42,5.48,2.06,26.58,2.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.39,0.41,7.31,1.25,-30.63,0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.97,0.36,0.36,7.22,0.59,-8.91,-3.06,-10.00
1,10,1041.70,487.01,1064.49,537.40,0.48,1.20,0.41,0.41,5.42,1.61,30.01,3.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.37,0.36,-28.10,2.76,-0.76,0.73,-10.00
1,10,940.83,497.80,958.06,542.01,0.35,1.30,0.38,0.38,3.54,2.07,36.13,-2.75,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,0.62,0.39,0.46,-15.54,1.77,-10.81,-0.00,-10.00
1,10,1028.20,489.39,1050.16,539.49,0.28,1.20,0.40,0.40,5.08,1.66,29.94,3.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,0.52,0.41,0.50,2.09,1.16,-11.55,-1.63,-10.00
1,10,1038.35,491.00,1063.75,540.04,0.26,1.20,0.41,0.41,5.32,1.66,29.71,2.69,-10.00
1,10,1065.89,495.03,1087.87,547.78,0.25,1.00,0.36,0.37,4.95,1.53,24.78,-2.84,-10.00
1,10,1073.86,476.22,1096.26,533.82,0.19,1.40,0.51,0.51,6.47,1.59,31.34,-2.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.33,0.33,-31.69,2.73,0.91,-0.25,-10.00
1,10,1053.14,481.17,1081.64,537.15,0.18,1.30,0.46,0.46,5.78,1.61,30.09,2.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.34,0.33,8.01,0.76,4.15,2.86,-10.00
1,10,1174.75,511.54,1205.62,569.92,0.15,0.84,0.34,0.34,5.31,1.45,18.29,-3.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.40,0.39,-21.61,1.25,-36.90,0.48,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.40,0.41,4.90,1.07,-18.60,-2.98,-10.00
1,10,1041.74,480.52,1067.62,534.00,0.12,1.30,0.45,0.45,5.55,1.55,30.50,2.91,-10.00
1,10,1302.64,559.66,1345.50,624.65,0.12,0.61,0.33,0.32,4.80,1.48,12.09,-2.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.46,6.72,0.33,-5.30,2.27,-10.00
1,10,1046.49,475.10,1070.10,528.30,0.11,1.40,0.46,0.49,6.04,1.51,32.63,2.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.48,0.40,0.45,4.74,1.33,5.23,-1.70,-10.00
