0,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.34,0.34,10.65,1.06,5.53,-2.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.36,0.37,23.73,1.05,10.24,-3.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.36,0.36,23.89,-1.17,-45.62,-1.44,-10.00
0,10,966.95,491.13,984.43,525.52,0.20,1.20,0.46,0.47,5.07,1.88,42.58,2.99,-10.00
0,10,1365.48,521.28,1398.91,579.49,0.19,1.50,0.54,0.54,14.30,2.80,32.26,2.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.41,0.40,17.13,0.91,4.57,1.43,-10.00
0,10,1567.91,556.15,1600.00,668.30,0.19,0.82,0.33,0.33,5.84,1.48,9.49,-1.11,-10.00
0,10,1081.63,488.47,1100.22,528.00,0.18,1.20,0.40,0.40,8.38,1.84,39.74,2.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.42,0.42,15.38,0.97,6.16,-2.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.38,0.38,19.77,-1.93,-47.27,-1.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.52,0.55,22.51,-0.95,-46.73,-1.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.37,0.37,21.17,0.96,4.89,-2.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.40,0.42,10.92,1.01,5.54,-2.51,-10.00
0,10,711.97,473.59,734.04,524.35,0.15,1.40,0.46,0.46,-3.00,1.57,36.24,0.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.42,-15.46,1.91,-25.22,0.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.49,0.50,22.01,-1.11,-46.80,-1.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.43,0.43,-16.07,1.56,-25.35,0.64,-10.00
