0,10,1101.04,548.58,1137.49,607.37,0.42,0.75,0.34,0.34,3.95,1.50,16.53,-1.81,-10.00
0,10,1056.71,534.95,1094.31,588.82,0.33,0.77,0.38,0.39,3.80,1.41,18.55,2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,0.74,0.37,0.37,-4.42,1.37,2.56,-1.03,-10.00
0,10,1538.24,490.85,1577.02,580.81,0.28,1.50,0.51,0.50,12.22,1.45,20.88,0.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.46,0.46,3.59,2.26,-38.46,-1.60,-10.00
0,10,1502.99,534.21,1533.11,580.17,0.18,0.81,0.35,0.34,12.60,1.58,22.73,2.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.89,0.37,0.37,12.38,1.17,5.86,3.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.40,0.40,13.49,1.76,-24.68,3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.36,0.36,-20.67,1.96,-19.69,-0.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.37,0.37,-2.79,1.36,-23.25,-0.33,-10.00
0,10,1048.40,536.49,1084.36,593.58,0.12,0.81,0.38,0.38,3.63,1.46,18.36,-2.48,-10.00
0,10,959.83,500.24,1007.75,576.91,0.11,1.30,0.62,0.70,2.78,1.40,21.05,-1.71,-10.00
0,10,958.54,866.43,1111.04,900.00,0.11,0.61,0.34,0.43,0.66,1.83,3.88,-1.71,-10.00
0,10,951.22,493.17,992.10,578.37,0.11,1.40,0.61,0.69,2.66,1.46,21.62,-1.34,-10.00
0,10,1504.81,524.09,1541.26,576.27,0.11,0.91,0.41,0.43,12.56,1.49,22.50,2.60,-10.00
0,10,449.08,555.99,486.74,608.80,0.11,0.56,0.39,0.32,-3.84,1.28,13.94,-1.86,-10.00
1,10,1540.43,497.33,1574.42,569.02,0.37,1.20,0.37,0.36,12.20,1.27,20.85,-3.05,-10.00
1,10,1103.94,542.69,1140.55,607.24,0.21,0.82,0.33,0.32,3.99,1.49,16.52,-2.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.65,0.36,0.36,-4.39,1.44,2.67,-0.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.44,0.44,-12.54,-0.04,-30.99,2.22,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.43,0.44,3.64,1.97,-38.49,-1.07,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.50,0.50,-2.60,1.41,-30.88,-0.32,-10.00
1,10,964.23,505.50,1003.46,573.90,0.14,1.10,0.52,0.55,2.81,1.36,21.22,1.97,-10.00
1,10,959.84,495.71,992.29,574.89,0.14,1.30,0.50,0.53,2.71,1.40,21.53,1.62,-10.00
1,10,949.93,833.58,1091.84,900.00,0.14,0.66,0.32,0.33,0.66,1.82,4.11,-2.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.29,0.31,18.82,2.57,17.58,2.75,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.68,0.33,0.32,9.31,1.58,6.01,2.65,-10.00
1,10,1177.89,517.07,1191.09,556.29,0.12,1.30,0.40,0.40,12.60,2.21,43.35,1.76,-10.00
1,10,1353.10,475.95,1387.15,544.69,0.11,1.40,0.46,0.45,11.27,1.08,25.77,2.96,-10.00
2,10,1540.15,495.55,1572.67,573.50,0.40,1.30,0.39,0.39,12.18,1.34,20.85,0.71,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,0.64,0.37,0.37,-4.38,1.42,2.67,-0.84,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.44,0.43,3.63,1.77,-38.48,-2.39,-10.00
2,10,1175.98,516.38,1192.21,555.89,0.19,1.30,0.41,0.40,12.58,2.19,43.33,2.23,-10.00
2,10,1099.92,551.08,1136.64,611.12,0.17,0.76,0.34,0.33,3.94,1.55,16.53,-1.89,-10.00
2,10,946.72,838.70,1088.40,900.00,0.13,0.65,0.32,0.33,0.65,1.83,4.11,-1.99,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.33,0.33,-3.19,1.38,-28.75,-0.41,-10.00
2,10,1355.51,478.14,1387.92,543.48,0.11,1.30,0.44,0.43,11.29,1.05,25.74,2.98,-10.00
2,10,1060.78,539.46,1095.29,592.28,0.11,0.75,0.35,0.34,3.83,1.46,18.53,2.62,-10.00
3,10,1540.55,497.03,1570.95,574.37,0.41,1.30,0.37,0.37,12.17,1.35,20.85,0.36,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.29,0.68,0.37,0.39,-4.36,1.39,2.67,-0.93,-10.00
3,10,1354.75,474.61,1387.13,542.72,0.19,1.40,0.44,0.43,11.28,1.04,25.75,2.99,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.98,0.42,0.43,3.65,1.80,-38.47,-2.35,-10.00
3,10,1064.12,536.80,1093.79,590.92,0.14,0.77,0.32,0.33,3.85,1.44,18.54,2.17,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.41,0.41,-12.54,-0.01,-30.97,-0.23,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.32,0.31,-3.22,1.31,-28.72,-0.07,-10.00
