0,10,-1.00,-1.00,-1.00,-1.00,0.56,0.79,0.37,0.36,-11.39,1.62,-12.00,-1.49,-10.00
0,10,723.43,476.40,766.18,568.07,0.41,1.20,0.46,0.48,-1.08,1.28,16.53,2.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.38,0.84,0.34,0.35,4.37,1.11,-5.37,-1.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.37,0.37,-20.16,1.35,-3.93,-0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.47,0.48,-22.92,1.23,-1.62,-0.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.47,0.48,-23.00,1.23,-2.44,-0.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.52,0.51,-22.56,1.09,-6.34,-0.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.77,0.39,0.39,19.34,1.06,-20.96,2.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.41,0.42,-23.13,1.18,-5.17,0.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.84,0.39,0.38,16.47,1.16,-10.52,3.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.75,0.49,0.55,9.09,1.17,-7.38,-1.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.48,0.51,-23.02,1.16,-5.46,-0.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.45,0.47,-22.73,1.13,-5.70,-0.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.94,0.44,0.46,-11.60,1.55,-12.23,-1.45,-10.00
0,10,916.33,496.32,936.16,538.20,0.14,0.94,0.38,0.38,2.26,1.54,28.38,0.23,-10.00
0,10,1113.84,545.08,1166.48,615.08,0.14,0.73,0.38,0.39,3.34,1.53,13.35,-0.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.40,0.39,-13.86,0.69,-25.45,-2.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.40,0.41,-23.61,1.42,-0.66,-0.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.77,0.37,0.37,19.77,1.01,-20.71,2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.40,0.41,15.38,0.94,-1.75,-2.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.32,0.33,17.79,1.60,13.28,-2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.38,0.37,18.79,1.01,-18.82,2.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.38,0.38,-9.40,1.69,-17.89,0.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.35,0.35,-17.93,1.55,-11.04,1.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.38,0.38,19.69,1.04,-20.96,2.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.49,0.49,-38.56,1.56,15.13,1.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.47,0.51,18.90,1.40,-1.20,-2.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.36,0.35,-19.71,1.34,-11.52,0.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.45,0.46,13.90,0.94,-38.93,2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.46,0.48,-11.21,1.38,-12.90,-1.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.48,0.49,-41.07,1.42,12.14,2.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.40,0.41,-20.13,1.50,-4.22,-0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.74,1.30,0.40,0.41,-9.00,1.32,-16.69,-1.17,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.44,0.93,0.35,0.35,-6.11,1.15,-22.09,0.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.45,0.47,-8.93,1.25,-17.07,-1.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.39,0.39,-2.01,0.98,-43.01,-1.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.37,0.35,-7.17,1.15,-24.63,0.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.48,0.49,-40.95,0.90,3.10,0.32,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.45,0.45,-40.84,0.83,2.42,-0.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.41,-30.36,1.19,-11.45,-2.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.49,0.48,-28.10,0.90,-11.51,2.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.43,0.45,-40.97,0.94,3.37,0.55,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.42,-34.92,0.36,-26.46,-0.89,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.37,0.36,-34.52,0.77,-11.65,-1.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.32,0.32,13.29,1.69,-21.26,-1.95,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.43,-40.86,0.91,4.83,1.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.39,0.40,-30.95,1.32,-11.94,2.57,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.65,1.30,0.43,0.44,-5.22,1.55,-21.24,-1.66,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.57,0.55,14.72,1.18,-45.62,-3.01,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.36,0.36,-40.96,0.99,-7.12,1.95,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.40,0.41,-27.37,0.81,-21.14,1.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.39,0.38,-20.72,0.87,-19.65,2.60,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.36,0.36,11.80,1.21,5.94,2.99,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.41,0.40,-27.03,0.76,-20.63,-0.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.87,0.35,0.34,-1.06,1.22,-25.72,0.42,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.40,0.39,-29.11,0.83,-21.04,-2.87,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.46,0.47,-4.95,1.56,-21.39,-1.50,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.86,0.35,0.36,13.53,1.37,11.21,-2.38,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.34,0.34,9.12,1.29,-10.25,-2.18,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,0.65,-34.55,1.21,43.24,0.64,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.45,0.43,7.51,1.10,-45.23,0.14,-10.00
2,10,0.00,551.38,10.24,609.11,0.13,0.64,0.40,0.53,-9.65,1.56,14.19,-2.98,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.41,0.40,19.16,0.78,11.38,-3.09,-10.00
2,10,520.24,475.46,544.36,514.61,0.12,1.60,0.71,0.72,-12.29,1.85,52.33,1.86,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.44,0.43,-27.28,0.81,-20.77,-1.33,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.53,0.52,37.28,2.11,44.26,-0.27,-10.00
