0,10,-1.00,-1.00,-1.00,-1.00,0.75,0.95,0.33,0.32,5.04,1.40,-8.43,1.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.74,0.73,0.35,0.35,-3.94,1.39,-1.00,-1.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.71,1.40,0.46,0.46,5.08,1.43,-2.24,-2.02,-10.00
0,10,1478.25,565.60,1543.83,671.27,0.66,0.75,0.35,0.37,5.19,1.31,9.46,0.68,-10.00
0,10,1590.23,580.59,1600.00,721.44,0.65,0.82,0.33,0.33,5.01,1.38,7.75,1.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.64,0.76,0.36,0.37,-4.85,1.44,-1.52,-2.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.56,1.10,0.39,0.39,-9.18,2.63,4.37,1.02,-10.00
0,10,1549.63,526.28,1600.00,640.15,0.52,0.93,0.40,0.42,6.44,1.23,10.71,2.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.51,0.89,0.37,0.34,5.01,1.41,-5.82,0.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,0.80,0.37,0.38,17.49,0.76,1.83,2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,0.92,0.34,0.34,5.05,1.41,-8.65,1.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.41,0.82,0.36,0.37,-6.78,2.06,5.77,0.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.41,0.80,0.37,0.37,17.54,0.68,0.43,3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.38,0.87,0.33,0.34,-3.82,1.42,0.23,-1.22,-10.00
0,10,1251.82,450.37,1296.03,535.40,0.37,1.50,0.53,0.55,8.42,0.80,23.31,1.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.35,0.36,-3.75,1.51,4.52,0.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,0.90,0.35,0.36,-9.35,2.60,-0.69,-2.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,0.76,0.37,0.38,-4.48,1.39,-1.18,-1.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.34,0.96,0.38,0.38,17.65,0.53,-1.78,3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,0.94,0.31,0.32,-13.02,2.90,-0.69,-0.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.41,0.41,-3.96,1.46,2.65,-1.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.42,0.41,-30.84,2.16,-11.08,-0.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,0.74,0.35,0.36,-4.91,1.46,-1.27,-2.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,0.74,0.35,0.35,-3.95,1.40,-0.70,-1.33,-10.00
0,10,1551.81,586.41,1600.00,716.15,0.26,0.76,0.33,0.33,4.79,1.35,7.79,1.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.44,0.44,17.54,0.57,-2.31,3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.37,0.35,5.11,1.37,-7.77,1.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.76,0.36,0.38,6.28,1.50,-10.13,1.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.99,0.41,0.45,6.31,1.53,-10.74,1.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.48,0.48,12.83,1.03,3.11,2.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.88,0.38,0.37,17.38,0.55,5.37,2.62,-10.00
0,10,1552.11,465.00,1581.14,524.07,0.17,1.20,0.45,0.46,15.79,0.68,26.66,0.69,-10.00
1,10,1592.74,614.28,1600.00,755.16,0.85,0.75,0.37,0.38,4.79,1.49,7.38,1.90,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.82,0.76,0.33,0.34,4.66,1.47,5.71,1.64,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.82,0.81,0.37,0.37,-7.01,2.03,3.33,0.57,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.82,0.75,0.37,0.37,-3.97,1.39,-3.39,-0.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.75,0.96,0.35,0.33,5.19,1.52,-7.82,1.23,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.75,1.10,0.44,0.42,5.20,1.38,-4.44,2.97,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.74,0.78,0.36,0.35,-4.77,1.40,-3.94,-0.15,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.69,0.76,0.39,0.40,5.97,1.46,8.67,1.78,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.69,0.78,0.36,0.36,-9.39,2.45,1.74,-0.67,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.66,0.72,0.34,0.33,7.89,1.23,-4.57,1.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.62,0.97,0.36,0.35,5.31,1.53,-10.49,1.64,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.60,0.76,0.34,0.35,-3.80,1.37,-2.14,-0.72,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.55,0.79,0.37,0.36,17.52,0.74,-1.04,2.88,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.53,1.40,0.54,0.54,5.43,1.34,-4.18,2.82,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.50,1.50,0.52,0.49,5.82,1.49,-13.57,2.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.49,0.89,0.35,0.36,7.66,1.26,-4.60,1.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.41,0.39,5.46,1.53,-10.31,1.30,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.47,0.89,0.37,0.37,-5.32,1.55,3.53,0.42,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.45,0.82,0.36,0.37,-9.48,2.65,-0.84,-1.42,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.45,0.81,0.32,0.33,-12.98,2.86,-3.37,-0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.44,0.80,0.37,0.37,17.48,0.84,0.28,2.78,-10.00
1,10,1534.11,481.49,1567.21,531.13,0.39,0.80,0.35,0.35,11.94,0.64,20.59,0.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.38,0.79,0.35,0.37,4.91,1.51,5.64,1.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,0.76,0.38,0.40,-4.47,1.38,-3.54,-0.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,0.74,0.37,0.37,-3.98,1.42,-3.12,-0.73,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.44,0.44,6.98,1.32,-4.70,1.77,-10.00
1,10,1348.53,489.27,1370.90,524.69,0.30,0.77,0.35,0.35,11.87,0.72,27.67,0.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,0.73,0.35,0.35,-4.91,1.47,-3.64,-1.88,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,0.91,0.38,0.37,-30.49,1.83,-14.34,-0.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.35,0.35,-3.86,1.57,2.13,2.02,-10.00
1,10,190.36,521.47,220.95,597.65,0.28,1.20,0.39,0.38,-9.38,1.62,19.47,-0.39,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.81,0.40,0.41,-9.70,2.43,1.84,-1.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.79,0.36,0.36,10.07,1.01,-4.79,2.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.95,0.38,0.39,-10.05,2.26,3.33,-1.47,-10.00
