0,10,489.76,472.33,509.78,527.21,0.35,1.50,0.50,0.51,-9.03,1.58,34.62,-0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.42,0.41,-24.39,0.84,-1.47,0.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.86,0.35,0.34,8.45,0.46,-15.06,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.74,0.30,0.29,3.20,1.16,-12.63,-2.65,-10.00
0,10,1339.71,519.49,1410.84,634.31,0.18,0.69,0.28,0.28,3.40,1.00,7.77,-0.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.73,0.35,0.35,4.85,0.83,-15.03,-1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.43,0.44,24.91,0.13,-42.39,-2.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.74,0.33,0.33,-11.43,1.81,11.46,0.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.97,0.38,0.38,6.23,0.55,-15.67,-2.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.77,0.36,0.36,5.55,0.80,-15.02,-1.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.48,0.49,22.12,-0.00,3.13,-2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.29,0.27,3.21,1.09,-12.98,-2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.34,0.34,8.12,0.52,-15.03,-1.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.44,0.44,-43.75,0.62,-2.33,0.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.38,0.39,22.97,-0.04,-15.67,-2.51,-10.00
0,10,1372.00,529.07,1445.52,642.72,0.11,0.66,0.27,0.27,3.50,1.02,7.53,-0.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.51,0.51,31.88,-0.27,-13.46,3.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.37,0.37,9.74,0.49,-14.94,-2.34,-10.00
