0,10,-1.00,-1.00,-1.00,-1.00,0.71,0.77,0.40,0.38,-15.42,1.12,-2.95,0.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.65,0.76,0.41,0.38,-14.81,1.01,-1.21,0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.65,0.79,0.43,0.41,-14.49,0.95,0.06,0.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.50,0.76,0.39,0.38,-15.67,1.10,-2.94,0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.45,0.76,0.38,0.37,-15.08,1.00,-1.21,0.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.42,1.30,0.42,0.41,17.02,1.63,-7.60,2.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,0.80,0.40,0.39,-13.48,1.03,3.83,0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,0.76,0.39,0.39,-15.71,1.08,-3.29,0.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,0.84,0.43,0.43,-12.40,0.96,10.55,-0.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,0.80,0.40,0.41,-13.36,1.10,4.30,0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.44,0.44,12.22,1.48,-34.60,-2.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.75,0.36,0.35,-15.84,1.10,-4.00,0.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.92,0.37,0.36,-12.80,0.88,14.62,-0.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.90,0.39,0.38,-11.32,1.00,5.51,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.73,0.40,0.40,-13.05,0.95,-0.33,0.13,-10.00
0,10,148.53,527.79,175.40,564.42,0.20,0.77,0.36,0.36,-13.96,1.55,27.02,-1.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.81,0.44,0.43,-14.61,0.99,0.66,0.32,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.83,0.41,0.40,-12.64,0.97,10.87,-0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.80,0.41,0.39,-12.20,0.85,2.49,-0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.75,0.38,0.35,-15.88,1.05,-4.54,0.34,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.84,0.43,0.44,-12.96,0.93,11.63,-0.34,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.76,0.36,0.35,-16.42,0.99,-5.32,0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.82,0.40,0.39,-12.84,1.10,6.16,0.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.37,0.37,-11.22,0.88,13.20,-2.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.80,0.39,0.39,-12.91,1.15,5.60,0.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.75,0.45,0.44,-14.24,0.99,-0.17,0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.45,0.45,-15.78,0.96,-13.03,0.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.42,0.43,-13.33,1.12,4.89,0.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.38,0.37,-15.28,1.09,-2.31,0.30,-10.00
0,10,33.05,556.73,88.65,642.53,0.13,0.70,0.36,0.34,-6.42,1.26,10.77,-1.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.41,0.40,-14.78,0.93,20.15,0.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.75,0.37,0.35,-16.03,1.12,-5.22,0.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.39,0.38,-13.51,0.94,16.43,0.60,-10.00
0,10,822.96,510.72,846.49,549.81,0.12,0.90,0.41,0.41,0.43,1.35,29.48,-2.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.40,0.37,-12.22,0.88,8.65,0.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.37,0.36,-15.08,0.87,16.32,-0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.41,0.39,-13.57,0.93,3.35,0.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.38,0.36,-12.16,0.94,9.14,0.05,-10.00
0,10,14.68,556.72,85.25,644.02,0.11,0.70,0.36,0.34,-6.36,1.25,10.51,-1.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.34,0.34,-4.88,1.43,2.34,-2.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.87,0.43,0.42,-12.76,1.06,6.71,0.20,-10.00
0,10,1180.76,493.23,1220.48,572.65,0.10,1.10,0.40,0.38,5.28,1.10,17.40,2.95,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.76,0.75,0.39,0.37,-14.88,0.98,-1.50,0.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.67,0.76,0.37,0.36,-15.74,0.98,-3.08,0.30,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.65,0.76,0.41,0.39,-14.26,0.95,-0.28,0.35,-10.00
1,10,281.26,509.58,312.80,552.53,0.50,0.82,0.39,0.39,-9.99,1.17,24.37,-1.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.45,0.71,0.32,0.31,8.26,1.67,0.52,-2.01,-10.00
1,10,266.23,498.63,298.57,546.74,0.36,0.91,0.41,0.41,-10.21,1.05,24.23,-0.89,-10.00
1,10,249.04,479.04,282.93,547.45,0.36,1.40,0.47,0.45,-11.02,1.11,25.37,0.78,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.31,0.74,0.38,0.36,-14.79,0.98,-1.17,0.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,0.79,0.41,0.40,-14.48,0.92,-0.05,0.49,-10.00
1,10,275.72,499.86,303.83,551.76,0.24,1.00,0.41,0.43,-10.21,1.16,24.56,-1.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.80,0.37,0.36,-11.69,0.77,1.77,0.20,-10.00
1,10,194.29,500.54,229.07,549.52,0.20,0.88,0.43,0.44,-10.99,1.05,23.02,-0.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.76,0.44,0.44,-12.87,0.81,-0.80,-0.02,-10.00
