0,10,-1.00,-1.00,-1.00,-1.00,0.55,0.87,0.37,0.37,-10.63,2.01,9.44,0.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.36,0.35,-11.55,1.52,-21.63,0.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.87,0.38,0.36,-9.66,1.80,-18.85,0.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.45,0.45,-17.08,4.67,21.77,1.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.84,0.37,0.38,-11.83,1.88,6.07,-1.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.38,0.39,7.15,1.28,7.49,-2.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.31,0.30,-12.11,1.72,-5.94,0.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.69,0.33,0.33,-6.01,1.63,-8.65,1.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.37,0.39,6.74,0.56,-8.89,-0.19,-10.00
0,10,1352.41,472.87,1400.83,569.49,0.14,1.40,0.44,0.42,7.84,1.41,17.86,-0.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.38,0.38,10.16,0.93,3.22,2.88,-10.00
0,10,1178.66,439.82,1208.67,508.93,0.14,1.40,0.42,0.42,7.72,0.81,26.36,2.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.44,0.45,-22.90,2.61,14.20,-0.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.48,0.49,-41.96,3.20,25.28,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.35,0.35,6.52,0.76,-21.09,-2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.77,0.34,0.35,-16.95,2.63,17.24,0.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.40,-33.39,2.19,-19.60,0.44,-10.00
0,10,1582.28,526.48,1600.00,580.82,0.12,0.89,0.43,0.46,12.94,1.83,20.81,3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.37,-12.26,1.90,0.67,-0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.54,0.55,-3.59,1.27,-47.48,-1.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.34,0.34,10.64,0.94,2.04,3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.45,0.46,-34.95,3.07,27.39,0.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.39,0.40,7.38,1.03,-27.70,-1.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.36,0.91,0.35,0.36,-12.96,1.88,-7.06,-0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,0.78,0.34,0.35,-14.61,2.06,19.33,-0.44,-10.00
1,10,0.00,535.39,16.49,589.00,0.17,0.98,0.37,0.37,-15.29,2.19,23.15,0.14,-10.00
1,10,278.74,509.04,297.52,543.38,0.16,1.00,0.45,0.46,-15.92,2.17,37.05,1.27,-10.00
1,10,1555.49,408.16,1600.00,517.04,0.14,1.40,0.44,0.47,9.96,0.61,16.43,1.25,-10.00
1,10,131.44,506.35,163.25,568.64,0.14,1.30,0.40,0.40,-14.43,2.09,26.62,0.27,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.91,0.35,0.35,4.78,1.24,-13.31,-1.75,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.38,-11.34,1.94,-27.41,0.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.34,0.36,-14.85,2.07,19.40,-0.55,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.39,0.37,-17.49,2.14,16.34,-0.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.53,0.52,-40.96,2.93,19.56,-1.49,-10.00
1,10,0.00,536.33,9.30,592.50,0.12,0.96,0.34,0.33,-14.45,2.12,21.79,0.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.49,0.50,-42.61,2.93,19.79,0.13,-10.00
1,10,484.29,482.03,506.00,523.05,0.10,1.30,0.50,0.52,-10.80,1.72,40.84,0.85,-10.00
1,10,407.95,479.87,423.93,511.56,0.10,1.30,0.43,0.43,-16.60,1.67,50.65,1.97,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.84,0.37,0.38,10.44,0.88,-25.40,-2.72,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.33,0.33,-15.17,2.11,18.17,0.01,-10.00
2,10,211.13,520.62,231.77,554.94,0.17,0.87,0.44,0.48,-15.52,2.17,32.12,1.08,-10.00
2,10,696.27,500.05,714.33,549.18,0.17,1.40,0.49,0.49,-3.54,2.31,36.61,1.55,-10.00
2,10,0.00,536.68,15.04,589.18,0.17,0.90,0.32,0.32,-14.34,2.06,21.71,0.47,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.32,0.33,-16.19,2.11,22.02,2.72,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.31,0.31,5.85,0.93,-43.61,-0.01,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.51,0.51,-42.22,2.97,15.11,0.15,-10.00
2,10,379.06,501.51,405.73,533.55,0.12,1.20,0.68,0.66,-15.91,2.32,45.90,0.74,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.38,0.38,10.27,1.20,14.64,1.25,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.43,0.43,-10.98,1.75,-0.83,-1.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.37,0.37,-30.55,2.14,-15.86,-3.07,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.37,0.38,-14.88,2.23,20.42,0.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.38,0.40,-18.90,2.13,14.49,-0.78,-10.00
2,10,1142.58,477.22,1167.96,533.10,0.10,1.30,0.42,0.41,7.74,1.48,29.51,2.97,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,0.81,0.33,0.34,-15.20,1.73,13.24,-1.66,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.37,0.36,-21.24,1.33,16.62,2.70,-10.00
3,10,631.09,519.70,652.26,560.86,0.14,0.81,0.36,0.35,-3.68,1.80,24.91,1.59,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.36,0.36,10.23,1.05,-30.51,-2.81,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.43,0.45,-11.03,1.51,-5.88,-1.53,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.40,0.41,-34.93,2.31,6.64,-0.07,-10.00
3,10,291.43,481.67,326.86,556.02,0.11,1.50,0.48,0.47,-10.45,1.73,25.31,0.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.71,0.33,0.35,-13.23,1.43,-17.24,2.56,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.26,0.80,0.36,0.35,-15.28,1.61,8.22,-0.44,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.40,0.40,-33.76,2.09,-33.08,1.19,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.38,-16.20,1.57,11.92,-0.68,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,0.62,-35.55,1.63,23.43,0.16,-10.00
4,10,1066.89,433.31,1082.36,475.70,0.11,1.40,0.50,0.52,8.59,0.18,43.39,1.76,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.73,0.33,0.33,-14.41,1.70,11.70,-0.80,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.34,0.34,-16.92,1.62,4.35,-0.11,-10.00
4,10,155.00,505.44,194.81,583.21,0.10,1.20,0.39,0.39,-10.49,1.81,20.18,0.21,-10.00
4,10,425.57,488.39,448.75,540.72,0.10,1.30,0.40,0.41,-10.14,1.84,32.62,-0.90,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.35,0.35,-27.13,1.51,-3.28,-2.83,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.26,0.70,0.32,0.33,-15.35,1.79,3.12,-1.24,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.24,0.88,0.41,0.41,-12.43,1.38,-19.51,-0.59,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,0.89,0.38,0.38,-11.28,1.38,-15.94,-1.56,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,0.63,0.38,0.45,-15.07,1.87,5.23,2.13,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,0.86,0.35,0.35,-12.35,1.48,-18.59,-0.12,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,0.84,0.42,0.43,-12.39,1.41,-18.90,-0.17,-10.00
5,10,568.32,503.73,600.22,590.99,0.18,1.30,0.40,0.39,-3.71,1.84,19.17,2.71,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.34,0.34,-16.47,1.65,6.91,0.18,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.36,0.35,-40.97,2.23,-0.02,0.23,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.34,0.35,-14.53,1.70,6.64,0.52,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.41,6.61,0.82,-18.07,-1.90,-10.00
5,10,344.09,492.71,375.27,558.49,0.11,1.40,0.44,0.45,-10.30,1.95,27.65,0.36,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.33,0.33,-21.40,1.42,6.61,-3.07,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.37,0.38,-39.55,2.51,-11.11,-2.46,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.41,0.41,-42.13,2.41,14.76,-1.81,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.43,0.42,-42.26,1.48,9.63,0.16,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.24,0.97,0.33,0.33,-21.46,1.15,1.48,3.04,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.22,0.88,0.42,0.43,-12.48,1.39,-24.42,0.20,-10.00
6,10,1380.77,477.91,1407.62,534.61,0.21,1.30,0.40,0.41,13.15,1.49,29.02,0.05,-10.00
6,10,1080.36,499.31,1102.47,536.59,0.17,1.10,0.45,0.46,7.99,2.01,37.79,2.40,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,0.85,0.43,0.43,-12.46,1.44,-23.82,1.02,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.43,0.41,-44.15,1.14,6.12,-0.23,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,0.65,0.35,0.40,-15.41,1.60,-1.93,-0.15,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.45,0.47,-40.23,1.33,-34.07,-1.91,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.38,0.39,-14.13,1.49,13.53,0.18,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.56,0.56,-42.57,1.49,9.55,0.48,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.38,0.38,-22.09,1.03,-3.84,2.39,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.38,0.38,5.99,0.51,-39.67,-2.84,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.33,0.33,-11.34,1.68,-21.01,-0.19,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.83,0.35,0.36,-24.92,1.51,-5.61,1.64,-10.00
6,10,230.30,476.30,260.02,550.15,0.12,1.30,0.37,0.36,-10.43,1.43,22.49,-1.69,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.35,0.35,-16.54,1.22,1.91,-1.49,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.40,9.57,0.40,-39.66,-1.98,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.90,0.35,0.35,-21.97,1.22,-5.71,1.72,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.45,0.45,6.52,0.83,-23.16,-1.43,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.40,0.76,0.35,0.37,-15.51,1.41,-6.99,-0.37,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.31,0.31,-11.44,1.26,-26.11,-1.27,-10.00
7,10,1473.29,590.11,1512.10,657.85,0.27,1.10,0.41,0.42,11.38,3.19,21.41,1.60,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.51,0.54,-12.42,1.23,-28.74,-0.96,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.36,0.37,-16.58,1.22,-3.24,-1.88,-10.00
7,10,1437.12,594.75,1465.77,654.62,0.20,0.99,0.40,0.41,10.79,3.16,21.64,2.06,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.41,0.41,6.52,0.63,-28.19,2.81,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,0.97,0.47,0.48,-41.75,1.15,-1.18,-0.01,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.46,0.45,-10.84,1.37,4.94,-0.24,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.71,0.37,0.39,-15.86,1.47,6.93,-0.30,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.67,0.75,-12.45,1.27,-29.15,-0.78,-10.00
7,10,161.52,511.36,186.70,556.10,0.15,0.93,0.36,0.36,-13.68,1.80,26.27,0.77,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.36,0.36,12.91,1.19,11.93,-2.33,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.49,0.50,-36.59,1.14,16.77,-0.47,-10.00
7,10,519.75,484.33,538.66,525.58,0.15,1.40,0.42,0.44,-9.88,1.84,41.64,2.09,-10.00
7,10,48.48,507.24,85.14,598.33,0.14,1.20,0.38,0.37,-10.54,1.77,17.39,-2.04,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.31,0.30,-14.76,1.47,-6.52,-0.27,-10.00
