0,10,-1.00,-1.00,-1.00,-1.00,0.80,1.20,0.41,0.41,5.09,1.39,-3.75,-1.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.76,1.20,0.40,0.40,5.24,1.39,-2.98,-1.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.75,1.30,0.38,0.39,5.31,1.40,-0.76,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.73,1.40,0.42,0.44,5.54,1.50,2.33,-2.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.70,1.30,0.41,0.42,5.15,1.33,-6.96,-1.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.68,1.30,0.40,0.39,-13.34,2.15,4.85,-2.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.65,1.30,0.46,0.45,6.73,1.12,-15.53,2.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.62,1.30,0.49,0.47,6.39,1.22,-14.15,2.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.59,1.30,0.42,0.42,6.08,1.16,-10.01,-1.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.57,1.20,0.34,0.34,-9.03,2.02,12.97,-1.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.55,1.30,0.43,0.43,6.75,0.89,-24.18,-1.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.52,1.20,0.42,0.42,6.70,0.93,-21.57,-1.49,-10.00
0,10,249.24,548.06,281.32,612.68,0.51,1.00,0.35,0.36,-8.94,2.25,19.95,-0.75,-10.00
0,10,253.02,540.46,283.11,606.09,0.50,1.10,0.35,0.35,-9.18,2.22,20.58,-0.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.39,0.40,6.72,0.96,-17.98,2.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.38,0.39,6.69,0.95,-18.55,3.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.38,0.39,6.70,0.94,-19.23,-2.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,1.10,0.36,0.35,-9.10,2.02,13.21,-1.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.47,1.30,0.44,0.44,6.56,1.25,-13.21,3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.47,0.82,0.36,0.38,-12.22,2.16,9.34,-1.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.46,0.78,0.35,0.33,-13.74,1.86,-5.05,0.24,-10.00
0,10,101.08,582.03,150.00,643.96,0.44,0.77,0.38,0.39,-9.05,2.22,16.18,0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.44,0.96,0.38,0.39,-12.96,1.28,-19.58,1.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.37,0.39,-13.22,2.17,7.80,-1.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.43,0.42,6.32,0.38,-39.50,1.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.38,0.39,6.71,0.93,-19.67,-2.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,0.78,0.38,0.38,-9.55,2.00,9.98,-1.34,-10.00
0,10,259.09,552.24,291.83,607.87,0.37,0.86,0.36,0.36,-8.72,2.17,19.83,-0.75,-10.00
0,10,1103.55,491.79,1133.01,552.54,0.37,1.30,0.43,0.41,6.11,1.72,26.25,2.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.35,0.36,-12.78,2.19,12.08,2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.36,0.82,0.35,0.34,-13.49,1.84,-4.71,0.33,-10.00
