0,10,-1.00,-1.00,-1.00,-1.00,0.62,0.70,0.33,0.32,-9.75,1.52,-4.61,-0.80,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.53,0.80,0.35,0.35,-9.82,1.40,-5.85,-0.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.48,0.60,0.34,0.33,-9.75,1.46,-4.00,-1.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,0.73,0.28,0.26,-9.72,1.49,-2.24,1.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,0.91,0.33,0.33,-10.91,1.27,6.20,-1.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.35,0.37,-10.01,1.20,2.87,-1.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,0.79,0.32,0.33,-10.54,1.33,5.60,-1.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.77,0.33,0.34,15.84,0.99,13.74,1.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.77,0.34,0.33,-9.56,1.45,-0.97,1.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.73,0.33,0.33,-9.71,1.46,-1.55,1.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.39,0.39,-11.48,1.27,8.64,-1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.71,0.30,0.29,-9.78,1.50,-3.63,-2.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.77,0.36,0.32,-9.80,1.51,-5.12,-0.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.95,0.35,0.37,-10.79,1.32,5.86,-1.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.78,0.31,0.29,-9.79,1.55,-2.61,2.88,-10.00
0,10,1083.45,488.76,1109.76,526.59,0.15,0.84,0.40,0.41,6.12,1.28,28.39,2.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.45,0.45,-16.32,1.59,12.31,-1.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.45,0.46,4.04,0.33,-28.92,-1.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.83,0.31,0.30,-9.47,1.46,-0.61,-1.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.83,0.33,0.35,-10.70,1.30,6.08,-2.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.95,0.39,0.38,-9.54,0.81,-15.88,1.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.70,0.33,0.40,-11.16,1.26,6.71,-1.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.40,0.41,23.35,0.60,34.90,-2.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.34,0.36,-11.54,1.30,7.27,-1.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.69,0.33,0.29,-9.57,1.50,-3.57,-1.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.45,0.45,26.88,0.87,25.57,2.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.51,0.38,0.33,1.97,0.75,-18.56,-2.72,-10.00
1,10,1051.59,465.39,1077.03,512.23,0.21,1.30,0.58,0.59,6.58,1.16,34.69,-3.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.87,0.31,0.33,-10.87,1.62,5.02,-0.65,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.42,0.42,31.27,-0.62,-13.97,-3.07,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.50,0.49,-43.02,1.42,-29.69,-0.28,-10.00
1,10,1138.92,493.40,1159.15,539.24,0.16,0.95,0.39,0.40,6.79,1.46,26.38,1.83,-10.00
1,10,165.70,484.84,201.55,551.49,0.15,1.40,0.47,0.46,-13.38,1.69,26.09,0.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.39,0.39,4.15,-0.52,-32.72,-1.70,-10.00
1,10,1280.76,486.92,1310.02,537.65,0.14,1.00,0.37,0.38,9.61,1.38,25.68,1.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.69,0.34,0.35,7.89,0.41,-13.20,-1.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.49,0.50,-22.62,0.22,-33.77,0.35,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.30,0.33,-10.43,1.62,4.34,-1.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.39,0.40,23.34,0.38,3.25,-0.46,-10.00
1,10,779.66,523.67,792.69,547.15,0.12,0.80,0.40,0.42,-1.40,2.67,43.34,1.65,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.32,0.33,-10.26,1.59,3.93,-1.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.36,0.34,-10.93,-0.62,-40.10,-0.53,-10.00
1,10,1117.09,502.26,1142.94,543.78,0.11,0.89,0.37,0.41,6.55,1.59,27.07,1.28,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.78,0.43,0.45,4.02,-0.20,-30.06,-2.79,-10.00
2,10,1204.55,481.40,1229.63,523.05,0.22,0.82,0.33,0.34,7.82,1.06,25.10,2.41,-10.00
2,10,1140.70,482.71,1162.75,526.17,0.19,0.88,0.35,0.38,6.70,1.15,25.83,2.03,-10.00
