0,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.41,0.40,-17.10,1.38,-6.98,0.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.43,0.43,10.88,1.47,-2.15,2.35,-10.00
0,10,1298.34,477.93,1322.15,513.93,0.17,0.79,0.35,0.35,11.01,0.50,28.23,1.30,-10.00
0,10,1499.85,467.45,1538.63,558.49,0.16,1.40,0.45,0.44,10.76,1.01,19.38,-2.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.36,0.36,-4.76,1.76,-18.03,0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.36,0.36,8.68,1.88,-15.34,-2.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.90,0.38,0.37,-20.92,1.99,-7.14,0.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.43,0.43,-21.16,0.37,-25.69,-0.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.70,0.34,0.36,-10.70,1.55,5.15,-0.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.35,0.36,-10.70,1.52,5.39,-0.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.35,0.36,9.69,1.62,-7.26,-2.03,-10.00
0,10,401.76,504.36,473.16,603.37,0.10,0.74,0.38,0.36,-2.89,0.84,9.69,-1.23,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.59,1.30,0.37,0.37,6.48,1.04,-11.81,0.78,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.35,0.34,-4.72,1.91,-22.01,-1.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.34,0.34,-6.00,2.01,-21.92,-0.67,-10.00
1,10,1069.14,455.43,1084.81,492.96,0.18,1.40,0.45,0.44,9.58,0.05,46.56,3.03,-10.00
1,10,673.97,479.89,689.32,515.56,0.17,1.20,0.35,0.35,-4.43,0.79,41.69,0.72,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.42,0.41,21.88,0.95,2.97,2.97,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.40,-6.19,2.05,-21.74,-0.52,-10.00
1,10,281.24,497.28,307.86,541.98,0.14,0.89,0.37,0.37,-10.48,1.01,25.45,-0.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.72,0.33,0.32,-2.81,1.40,-0.07,-1.88,-10.00
1,10,554.68,486.92,568.16,514.77,0.14,0.92,0.33,0.33,-8.44,0.77,41.95,-0.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.58,0.36,0.35,-3.07,1.37,-1.68,-1.13,-10.00
1,10,1256.31,499.91,1280.42,535.67,0.13,0.84,0.40,0.38,10.77,1.05,30.17,2.51,-10.00
1,10,593.66,485.78,605.99,514.89,0.12,0.95,0.34,0.33,-7.15,0.77,41.82,-0.37,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.43,-8.65,1.32,-22.00,1.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.48,6.43,1.17,-11.55,-1.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.38,0.37,-7.42,1.65,-21.95,2.72,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.36,0.35,10.63,1.08,15.48,2.95,-10.00
1,10,1268.41,487.68,1290.12,529.96,0.11,1.00,0.39,0.39,11.02,0.91,30.14,2.20,-10.00
1,10,1315.64,496.37,1341.72,533.01,0.10,0.76,0.36,0.36,10.74,0.87,26.55,2.72,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.38,0.38,-6.16,1.83,-25.45,-0.08,-10.00
2,10,685.83,479.65,702.86,515.19,0.23,1.30,0.43,0.42,-4.37,0.85,45.37,0.80,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.37,0.36,14.97,0.91,13.47,2.81,-10.00
2,10,1479.50,483.35,1511.99,560.23,0.18,1.20,0.41,0.38,11.09,1.11,20.68,0.26,-10.00
