0,10,-1.00,-1.00,-1.00,-1.00,0.87,1.30,0.40,0.40,2.77,1.58,3.83,-1.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.80,1.30,0.39,0.37,2.53,1.36,-4.65,-1.34,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.77,1.10,0.41,0.42,2.91,1.39,-0.92,-1.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.70,1.30,0.39,0.37,2.32,1.35,-5.25,-0.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.67,1.40,0.43,0.44,6.07,1.29,-0.57,-1.39,-10.00
0,10,208.60,511.93,418.60,745.41,0.53,1.10,0.74,0.77,-2.64,1.37,6.54,-1.51,-10.00
0,10,1135.42,495.46,1170.62,595.51,0.48,1.20,0.37,0.38,4.08,1.56,15.67,-2.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.47,1.30,0.43,0.42,6.43,1.20,-4.33,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.39,0.38,5.75,1.29,6.12,2.13,-10.00
0,10,690.94,496.21,731.91,550.98,0.43,1.10,0.58,0.60,-2.34,1.64,25.45,-0.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.42,0.41,2.33,1.35,-4.80,-0.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,1.00,0.37,0.36,-17.97,1.96,19.48,-0.13,-10.00
0,10,1138.37,501.58,1175.64,601.13,0.31,1.20,0.39,0.40,4.00,1.58,15.18,-2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.40,0.41,7.11,1.27,7.26,2.53,-10.00
0,10,1130.03,492.22,1165.82,588.26,0.24,1.20,0.36,0.36,4.12,1.51,16.09,-3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.90,0.35,0.35,12.47,1.49,-0.84,-2.04,-10.00
0,10,1122.45,491.71,1158.94,583.88,0.23,1.20,0.33,0.33,4.25,1.53,16.94,2.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.38,0.39,6.22,1.41,8.38,2.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.37,0.37,5.69,1.35,6.42,1.87,-10.00
