0,10,186.21,664.41,354.86,900.00,0.74,1.10,0.40,0.41,-2.00,1.75,4.67,0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.69,0.98,0.42,0.43,6.81,1.55,-7.59,-1.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.65,1.20,0.43,0.43,6.65,1.53,-10.53,-1.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.62,0.97,0.41,0.41,6.92,1.42,-5.31,-1.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.55,0.86,0.37,0.37,8.79,1.35,-13.96,-3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.54,0.79,0.39,0.39,7.05,1.41,-2.40,2.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.54,1.10,0.37,0.38,6.46,1.49,-13.49,-1.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.52,0.76,0.34,0.35,13.41,1.45,-8.86,-3.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.50,0.94,0.42,0.41,6.96,1.37,-4.79,-2.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.54,0.54,27.42,0.82,-26.86,-2.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.42,0.42,-11.66,1.40,-19.75,-0.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,0.78,0.38,0.38,13.64,1.40,-8.44,2.97,-10.00
0,10,230.96,716.18,427.56,900.00,0.33,0.94,0.44,0.46,-1.71,1.78,4.48,-1.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,0.94,0.39,0.38,9.03,1.40,-13.85,2.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,0.87,0.37,0.38,13.90,1.30,-8.19,3.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.42,0.43,6.92,1.43,-5.74,-1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.37,0.37,-3.22,1.52,-7.87,-1.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,0.93,0.40,0.42,6.98,1.36,-4.22,-2.74,-10.00
0,10,1099.59,556.69,1150.68,637.96,0.29,0.74,0.35,0.36,2.93,1.36,12.02,-0.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.37,0.37,13.58,1.24,16.82,-2.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.42,0.43,13.42,1.47,-36.11,-0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.43,0.43,6.53,1.55,-7.67,-1.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.81,0.36,0.36,12.37,1.21,-12.66,-1.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.75,0.32,0.31,13.04,1.40,-10.13,-2.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.43,0.44,15.65,1.31,-38.60,-0.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.47,0.47,6.81,1.53,-8.10,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.74,0.31,0.30,12.87,1.40,-10.76,-2.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.86,0.41,0.42,27.36,0.97,-21.56,3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.33,0.32,12.78,1.37,-11.24,-2.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.42,0.45,6.87,1.47,-6.51,-1.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.38,0.38,12.72,1.16,15.05,3.13,-10.00
0,10,635.18,528.30,670.30,603.16,0.16,0.88,0.33,0.32,-1.96,1.32,15.18,-0.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,0.48,7.21,1.46,-5.28,-1.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.69,1.10,0.37,0.36,-11.70,1.60,-19.79,-0.35,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.99,0.41,0.42,6.70,1.45,-10.53,-1.82,-10.00
