0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.45,0.46,-16.54,1.58,-1.34,-0.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.91,0.36,0.38,-17.07,1.94,-16.53,-0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.47,0.47,24.90,0.89,13.13,-1.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.34,0.33,-3.07,1.35,-37.09,-0.95,-10.00
0,10,704.34,523.02,726.48,563.12,0.12,0.89,0.41,0.42,-2.49,2.08,28.12,1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.39,0.37,-22.13,1.62,0.18,0.09,-10.00
0,10,938.37,508.09,983.81,578.34,0.12,1.50,0.68,0.71,2.95,2.36,27.51,-0.51,-10.00
0,10,223.64,563.46,275.72,629.02,0.12,0.62,0.35,0.29,-5.62,1.53,12.21,-2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.95,0.37,0.37,-11.56,1.76,-41.19,-0.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.36,0.35,-22.08,1.57,-9.46,0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.40,0.40,-8.35,1.70,-40.76,-1.88,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.44,0.43,21.26,0.72,11.91,-0.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.39,0.39,-14.25,1.86,-32.60,-1.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,0.70,0.36,0.33,8.82,1.52,11.31,-2.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.39,0.39,20.58,0.56,-4.17,1.90,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.42,0.42,-27.63,1.08,-13.44,-1.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.41,0.37,0.41,-8.79,1.45,-12.57,-1.27,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.56,0.59,-3.72,-0.02,-47.39,-1.16,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.49,0.51,-22.99,1.33,19.57,-0.16,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.62,0.34,0.28,9.33,1.39,6.62,-1.18,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.39,-50.86,1.97,-23.28,0.07,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.57,0.83,0.34,0.35,18.92,2.02,-10.35,-2.73,-10.00
2,10,717.14,565.67,748.96,615.90,0.14,0.63,0.36,0.31,-1.22,1.88,16.30,-1.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.61,0.36,0.32,8.94,1.70,11.00,-2.75,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,0.59,-3.80,-0.28,-47.75,-1.64,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.47,0.51,21.31,1.06,4.75,0.40,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.53,0.87,0.32,0.33,18.83,2.00,-10.79,-2.86,-10.00
3,10,951.37,527.99,974.85,564.08,0.34,0.84,0.40,0.41,3.21,2.21,29.48,-2.61,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.33,0.81,0.37,0.37,21.20,0.56,4.37,-2.88,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.60,0.35,0.33,-4.23,1.43,-11.81,-1.66,-10.00
3,10,709.75,563.24,742.74,612.37,0.21,0.62,0.38,0.36,-1.29,1.83,16.17,-1.51,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.91,0.53,0.62,4.70,1.15,-34.74,-1.62,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.41,0.41,-13.47,1.35,-33.33,-2.21,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.94,0.39,0.39,11.77,1.73,16.92,3.01,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.42,0.43,-21.98,1.43,-10.24,0.03,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.39,0.34,9.23,1.51,11.36,-2.42,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.43,5.21,1.22,-34.75,-1.81,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.49,0.49,-23.04,1.00,19.05,-0.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.50,0.39,0.42,-8.73,1.52,-16.78,-1.25,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.67,0.80,0.34,0.34,18.73,2.04,-11.21,-2.93,-10.00
4,10,949.62,521.98,977.75,564.30,0.33,0.98,0.45,0.45,3.20,2.20,29.28,2.39,-10.00
