0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.36,0.36,-18.25,1.40,-16.06,0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.84,0.35,0.36,-23.82,1.80,-7.06,-2.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.40,0.40,14.01,1.12,-22.74,2.70,-10.00
0,10,621.06,518.61,675.60,649.89,0.14,1.20,0.37,0.36,-1.60,1.49,12.10,0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.37,0.40,-7.40,2.27,-14.08,2.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.36,0.36,-7.20,2.03,-18.59,0.06,-10.00
0,10,592.00,514.67,649.21,655.83,0.12,1.30,0.38,0.36,-1.85,1.53,12.02,0.51,-10.00
0,10,584.97,533.46,639.87,669.45,0.12,1.20,0.36,0.35,-1.88,1.61,11.67,0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.36,0.36,-10.06,1.40,-6.99,0.52,-10.00
0,10,620.57,525.90,672.34,649.31,0.11,1.10,0.36,0.35,-1.56,1.43,11.66,0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.35,0.33,-2.10,1.63,2.60,0.66,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.42,0.42,12.38,1.81,-25.17,-3.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.36,0.36,9.95,1.71,-18.44,3.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.35,0.36,1.96,2.08,-20.25,-2.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.70,0.47,0.62,10.39,1.57,-18.34,3.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.89,0.37,0.36,-10.53,1.31,-9.60,-0.68,-10.00
1,10,655.92,506.37,686.09,577.46,0.11,0.94,0.35,0.35,-1.94,1.14,16.95,0.02,-10.00
1,10,637.08,480.78,683.14,584.59,0.11,1.30,0.42,0.47,-1.95,1.15,15.83,-1.34,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.36,0.36,2.44,1.91,-19.33,-2.66,-10.00
2,10,0.00,519.41,79.96,737.98,0.23,1.30,0.38,0.37,-4.96,1.52,8.03,-0.15,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.55,0.56,-1.52,-0.25,-23.64,0.43,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.82,0.36,0.36,-5.55,1.54,-15.10,0.03,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.70,0.35,0.40,11.01,1.21,-23.43,-2.02,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.32,0.32,6.08,1.14,-11.82,-2.62,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.75,0.31,0.32,5.55,1.44,-15.00,-2.55,-10.00
4,10,1423.44,557.17,1478.15,640.90,0.15,0.84,0.36,0.37,6.58,1.53,13.14,-1.71,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.33,0.33,5.27,1.55,-15.13,2.03,-10.00
4,10,1498.72,521.64,1567.30,643.36,0.10,1.10,0.45,0.46,6.78,1.41,11.99,-1.35,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.34,0.34,5.81,1.56,-18.36,-2.80,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.37,0.45,7.05,2.53,-17.28,-2.30,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.40,-3.33,1.25,-30.26,-0.20,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.49,0.48,11.11,0.88,-36.65,1.25,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.36,0.35,4.99,1.43,-26.12,-2.01,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,0.94,0.35,0.35,5.65,1.41,-25.72,-3.02,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.34,0.35,-11.00,3.28,14.33,0.13,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.33,0.32,-3.22,1.46,-0.35,-0.74,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.53,0.56,1.46,0.75,-43.11,0.35,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.35,0.31,-2.66,1.63,-5.25,-1.16,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.37,0.37,5.53,1.36,-26.09,-2.45,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,0.80,0.36,0.37,-2.69,1.68,-9.70,-1.70,-10.00
8,10,204.99,667.11,280.17,835.83,0.13,0.82,0.35,0.34,-3.08,1.79,6.82,-1.98,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.33,0.32,-8.14,1.82,9.84,0.46,-10.00
8,10,963.62,595.07,1011.61,691.71,0.12,0.73,0.37,0.36,1.37,1.57,10.13,-1.43,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.32,0.35,-2.68,1.63,-21.49,-1.44,-10.00
9,10,719.04,456.93,738.28,501.55,0.23,1.30,0.41,0.41,-2.61,0.30,37.72,0.44,-10.00
9,10,1090.49,484.38,1113.19,530.50,0.16,1.20,0.42,0.41,7.63,1.04,33.84,-0.60,-10.00
9,10,1087.30,495.04,1105.86,535.77,0.12,1.10,0.37,0.37,7.55,1.19,34.12,-0.96,-10.00
10,10,651.64,467.82,678.87,527.03,0.34,1.20,0.40,0.39,-3.01,0.71,25.25,1.02,-10.00
10,10,702.94,448.12,723.56,499.87,0.27,1.30,0.41,0.39,-2.68,0.21,33.00,2.65,-10.00
10,10,1170.73,530.68,1203.55,573.38,0.15,0.79,0.42,0.43,7.03,1.54,24.00,2.74,-10.00
10,10,686.48,449.97,714.58,518.81,0.13,1.30,0.40,0.39,-2.17,0.51,23.76,-2.04,-10.00
10,10,991.80,501.32,1008.30,535.72,0.12,1.20,0.43,0.45,6.32,1.51,43.54,0.45,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.36,0.36,-2.94,1.86,-8.81,-1.54,-10.00
11,10,630.90,543.03,680.76,616.55,0.22,0.71,0.35,0.36,-1.60,1.23,12.65,-0.61,-10.00
11,10,0.00,584.68,70.99,800.56,0.22,1.20,0.42,0.42,-4.89,1.82,7.72,-1.11,-10.00
11,10,1236.43,450.91,1262.47,506.11,0.20,1.00,0.37,0.37,8.22,0.27,24.03,-3.11,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.34,0.36,-10.36,2.44,-2.98,-0.01,-10.00
11,10,608.49,467.39,655.95,541.20,0.13,1.20,0.52,0.55,-2.99,0.80,20.55,-2.42,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.72,0.35,0.35,6.92,1.49,9.45,-2.39,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.34,0.34,-7.67,1.72,-6.05,-0.32,-10.00
11,10,1205.39,473.53,1227.67,516.03,0.10,0.80,0.36,0.37,7.64,0.47,24.19,-2.95,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.19,0.86,0.34,0.33,-10.38,1.34,1.96,-0.40,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.34,0.33,-10.11,1.28,0.62,0.66,-10.00
12,10,1277.06,514.22,1310.77,575.51,0.15,0.95,0.41,0.42,7.55,1.31,20.01,2.17,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.34,0.33,4.51,1.57,-12.71,-2.49,-10.00
12,10,523.36,587.73,602.00,692.79,0.10,0.64,0.37,0.36,-1.66,1.28,8.29,-1.23,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.36,0.36,6.11,1.94,-21.65,-0.93,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.28,0.76,0.31,0.30,-2.69,1.50,0.97,-0.94,-10.00
13,10,753.16,499.18,770.61,533.63,0.17,0.83,0.37,0.37,-1.32,1.02,30.79,2.95,-10.00
