0,10,-1.00,-1.00,-1.00,-1.00,0.80,1.20,0.38,0.38,5.25,1.42,-2.99,-1.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.77,1.30,0.39,0.40,5.30,1.40,-0.76,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.77,1.20,0.40,0.40,5.07,1.40,-3.74,-1.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.73,1.40,0.43,0.44,5.53,1.50,2.32,-1.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.70,1.30,0.41,0.40,-13.37,2.11,4.82,-2.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.70,1.30,0.40,0.40,-13.86,1.35,-20.10,1.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.66,1.30,0.42,0.43,5.18,1.32,-7.00,-1.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.63,0.89,0.37,0.38,-12.22,2.21,9.28,-1.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.62,1.30,0.46,0.45,6.78,1.06,-15.54,1.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.59,1.30,0.43,0.43,6.08,1.17,-10.05,-1.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.59,1.30,0.44,0.44,6.71,0.88,-18.71,2.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.55,1.30,0.42,0.40,6.42,0.33,-36.51,1.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.53,1.20,0.40,0.41,6.79,0.91,-20.23,2.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.53,1.40,0.46,0.45,6.53,1.16,-13.14,2.59,-10.00
0,10,99.51,531.36,154.83,639.29,0.52,1.40,0.44,0.44,-9.05,2.16,16.21,-1.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.52,1.20,0.42,0.41,6.75,0.88,-19.91,2.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.50,1.00,0.40,0.41,-12.95,1.33,-19.46,1.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.43,0.43,6.70,0.79,-27.39,-1.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.46,0.85,0.37,0.37,6.75,0.80,-24.15,-1.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.45,0.78,0.38,0.39,-9.58,1.99,9.99,-1.14,-10.00
0,10,225.96,531.40,270.12,613.42,0.44,1.20,0.43,0.42,-8.91,2.19,19.30,0.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.44,0.99,0.37,0.37,6.57,0.40,-33.42,1.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.44,1.10,0.38,0.37,6.67,0.62,-30.39,-1.58,-10.00
