0,10,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.42,0.43,14.58,1.53,10.95,-1.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.84,0.39,0.40,3.03,1.29,-13.16,1.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.50,0.50,15.18,1.67,-45.10,-1.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.36,0.35,-18.09,1.15,-0.89,-2.87,-10.00
0,10,1224.28,507.21,1241.67,541.04,0.14,1.00,0.40,0.40,12.84,1.52,39.03,0.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.32,0.31,-11.07,1.07,-11.92,-0.46,-10.00
0,10,1022.01,504.43,1042.83,543.07,0.12,0.94,0.42,0.43,5.33,1.27,31.24,1.52,-10.00
0,10,1103.88,581.57,1164.14,626.77,0.11,0.42,0.49,0.42,3.17,1.33,12.67,-1.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.49,0.51,33.15,-1.42,16.42,2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.45,0.46,16.89,1.75,-29.24,3.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.96,0.43,0.43,16.24,1.46,-14.31,1.76,-10.00
0,10,67.27,470.80,118.09,558.05,0.10,1.20,0.45,0.45,-9.96,0.90,17.44,2.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.42,0.41,8.38,1.54,-46.34,-2.88,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.38,0.37,-7.39,0.70,-24.59,-1.53,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.39,0.39,3.44,1.54,-19.15,-2.82,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,0.82,0.33,0.34,14.17,1.34,5.43,-0.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.37,0.37,27.54,0.73,-0.98,-0.83,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.61,0.63,16.76,1.75,-50.74,-2.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.81,0.36,0.36,-15.17,0.90,16.02,1.23,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.35,0.35,-9.54,1.32,-20.37,-0.66,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.43,0.42,17.50,1.39,-28.28,2.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.45,0.45,0.51,1.57,-44.09,0.85,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.51,0.52,-7.21,0.78,-24.81,0.08,-10.00
