0,10,-1.00,-1.00,-1.00,-1.00,0.45,1.10,0.46,0.46,2.14,1.45,-19.16,-1.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,0.75,0.34,0.33,-18.78,1.01,-2.13,0.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.93,0.39,0.38,2.09,1.46,-18.62,-1.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.70,0.34,0.34,-18.34,1.11,-1.09,0.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.71,0.34,0.33,-18.90,1.04,-0.93,0.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.81,0.39,0.39,-18.19,0.94,1.99,0.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.73,0.34,0.33,-18.53,1.06,-2.20,0.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.99,0.40,0.40,-18.22,0.93,2.50,-0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.37,0.36,-18.99,1.01,-1.74,0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.37,0.36,2.44,1.52,-18.61,-2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.41,0.42,-18.78,0.94,2.62,-1.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.40,0.40,-17.85,0.97,2.43,-0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.51,0.51,-6.58,1.72,-37.55,-0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.46,0.46,-6.79,1.40,-19.43,-0.15,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.83,0.40,0.40,-18.81,0.94,1.95,-0.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.36,0.36,-8.63,1.26,4.90,1.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.36,0.35,-19.50,0.88,-2.10,0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.71,0.34,0.34,-18.98,1.05,-0.66,0.09,-10.00
