0,10,403.53,485.01,427.06,522.99,0.32,0.99,0.42,0.43,-10.50,0.82,33.17,0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.42,0.43,7.90,1.69,-15.93,-3.12,-10.00
0,10,1392.27,508.56,1412.79,546.43,0.23,1.10,0.41,0.42,16.46,1.53,35.56,2.32,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.75,0.36,0.35,-17.72,0.57,-30.40,-0.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.75,0.34,0.34,-12.45,1.12,4.40,-0.01,-10.00
0,10,412.44,480.72,436.30,522.38,0.19,1.10,0.43,0.44,-10.41,0.82,33.66,0.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.41,-10.66,0.86,-4.72,-0.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.42,0.42,6.01,1.39,-28.23,-2.37,-10.00
0,10,390.16,478.41,415.65,523.63,0.18,1.20,0.44,0.44,-10.84,0.84,33.20,0.51,-10.00
0,10,367.37,480.44,384.53,523.08,0.17,1.10,0.37,0.37,-11.54,0.83,33.21,1.35,-10.00
0,10,402.84,491.33,426.95,523.00,0.16,0.81,0.42,0.44,-10.35,0.81,32.66,0.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.36,0.35,-9.81,1.00,-10.72,0.02,-10.00
0,10,390.97,497.38,414.30,526.99,0.16,0.74,0.38,0.40,-10.44,0.89,31.96,0.60,-10.00
0,10,375.76,466.93,394.35,518.92,0.15,1.40,0.43,0.44,-11.50,0.73,33.76,1.20,-10.00
0,10,21.45,429.38,56.50,490.07,0.14,1.50,0.50,0.50,-18.90,-0.04,30.79,0.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.97,0.37,0.38,-34.25,0.57,6.40,0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.38,0.38,15.19,1.68,10.46,-1.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.37,0.38,-12.64,1.15,9.35,0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.67,0.31,0.27,4.06,1.43,-1.93,-1.89,-10.00
0,10,376.67,488.41,397.73,523.23,0.12,0.89,0.40,0.42,-11.03,0.81,32.54,0.94,-10.00
0,10,1402.84,515.16,1423.11,548.85,0.12,0.92,0.40,0.41,16.48,1.58,34.97,2.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.42,0.42,-17.21,0.77,-32.23,-0.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.38,0.37,3.60,1.58,-25.82,-2.91,-10.00
0,10,1130.61,599.93,1186.79,648.55,0.11,0.36,0.45,0.50,2.93,1.31,10.84,-1.31,-10.00
0,10,952.67,505.39,972.35,536.10,0.11,0.94,0.42,0.43,4.50,1.37,38.97,-0.58,-10.00
0,10,388.66,469.04,414.23,518.60,0.11,1.30,0.45,0.45,-11.04,0.72,33.70,0.38,-10.00
0,10,365.53,490.39,383.04,525.26,0.10,0.89,0.37,0.37,-11.42,0.87,32.73,1.38,-10.00
