0,10,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.37,0.38,-8.21,1.32,1.41,1.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.37,0.36,-8.53,1.34,1.49,1.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.39,0.39,-7.36,1.33,1.33,1.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.80,0.41,0.41,-3.13,1.54,-14.42,2.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.74,0.35,0.35,-11.56,0.55,-18.96,-0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.98,0.40,0.42,16.60,1.27,3.88,2.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.91,0.36,0.36,-17.51,0.95,0.30,-0.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.42,0.41,-3.47,1.78,-38.82,0.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.48,0.49,-2.33,1.51,-1.01,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.40,0.39,-16.84,0.60,-3.87,-0.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.37,0.39,-7.02,1.26,-0.01,0.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.88,0.44,0.46,-3.18,1.53,-14.71,0.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.91,0.39,0.38,-12.23,1.21,-1.00,1.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.69,0.34,0.36,5.81,1.64,-11.16,2.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.36,0.37,19.42,1.25,3.11,1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.39,0.39,-7.10,1.36,1.34,1.60,-10.00
0,10,311.43,516.46,376.82,681.59,0.13,0.99,0.36,0.36,-2.92,1.15,7.84,2.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.34,0.34,-3.94,1.65,1.83,1.45,-10.00
0,10,1532.28,565.94,1600.00,681.56,0.13,0.84,0.39,0.39,5.79,1.42,9.68,1.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.43,0.43,20.04,1.64,0.58,-2.90,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.45,0.43,-3.64,1.63,-37.82,0.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.40,0.42,-13.97,1.18,1.48,0.20,-10.00
