0,10,333.87,544.60,395.57,665.07,0.42,0.83,0.39,0.39,-3.23,1.22,9.09,-1.88,-10.00
0,10,279.71,498.12,325.02,616.32,0.39,1.20,0.40,0.39,-5.41,1.29,13.34,-2.04,-10.00
0,10,865.50,489.26,880.02,515.73,0.25,0.79,0.36,0.36,1.70,0.73,38.14,2.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.42,0.41,-9.07,0.99,8.75,-2.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.41,0.41,-33.03,0.02,11.09,-0.11,-10.00
0,10,791.07,456.51,810.61,503.15,0.23,1.50,0.57,0.59,-0.50,0.37,40.95,1.65,-10.00
0,10,245.05,529.42,287.43,608.02,0.23,0.87,0.37,0.38,-6.23,1.30,14.33,-2.15,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.38,0.40,9.84,1.62,0.17,-2.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.95,0.41,0.42,-8.88,1.04,8.97,-2.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.96,0.44,0.46,-13.85,0.99,17.65,-0.29,-10.00
0,10,922.05,486.44,941.39,517.29,0.17,0.88,0.38,0.40,3.33,0.74,36.49,2.50,-10.00
0,10,278.78,515.81,325.96,618.77,0.16,1.10,0.41,0.42,-5.63,1.37,13.86,-2.09,-10.00
0,10,513.89,476.93,526.91,501.66,0.14,0.74,0.37,0.37,-9.02,0.31,38.61,1.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.37,0.37,-12.75,1.12,18.76,0.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.37,0.39,20.85,2.41,-3.09,-3.14,-10.00
0,10,295.23,487.10,408.78,601.33,0.11,0.64,0.49,0.37,-2.69,0.62,7.34,-1.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.72,0.36,0.38,-12.95,1.03,16.87,-0.47,-10.00
