0,10,-1.00,-1.00,-1.00,-1.00,0.43,0.74,0.36,0.36,3.82,0.87,-19.66,-2.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.39,1.20,0.47,0.47,16.57,1.14,-7.68,-2.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.39,0.39,-35.53,2.30,17.70,0.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.40,0.41,-23.81,1.66,-13.82,0.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.74,0.37,0.37,3.63,0.73,-20.95,-2.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.74,0.35,0.35,4.05,0.82,-19.59,-2.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.43,0.44,33.31,0.77,-7.90,0.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.37,0.38,4.96,0.68,-26.89,2.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.37,0.38,29.08,0.67,-8.79,-1.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.74,0.37,0.37,3.71,0.79,-20.40,-2.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.74,0.35,0.35,4.17,0.88,-19.35,-2.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.38,0.38,31.34,0.67,-8.66,0.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.40,0.40,26.38,1.09,21.64,2.63,-10.00
0,10,228.80,516.87,264.40,572.69,0.12,1.10,0.48,0.49,-11.53,2.03,24.90,2.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.38,0.38,24.64,0.97,23.16,2.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.39,0.39,22.67,1.19,0.60,2.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.36,0.36,-22.72,1.62,-13.45,0.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.45,0.45,4.72,0.38,-25.80,-2.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.97,0.40,0.42,-23.25,1.64,-13.59,0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.50,0.52,-35.86,2.36,17.77,0.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.41,0.40,20.24,1.07,3.11,2.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.44,0.81,0.38,0.38,0.11,1.06,-22.33,-2.50,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.40,0.40,18.07,1.23,-4.37,-1.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.74,0.36,0.37,20.46,1.09,-2.95,3.09,-10.00
1,10,263.50,506.94,286.91,536.42,0.17,0.77,0.39,0.39,-14.57,1.75,33.10,1.95,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.41,0.42,-1.76,1.08,-27.74,-2.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.39,0.39,14.93,1.19,-13.05,-1.23,-10.00
1,10,264.08,510.91,288.14,540.83,0.15,0.77,0.40,0.40,-14.43,1.85,32.84,1.96,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.44,0.45,-34.93,1.42,18.94,-2.18,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.36,13.70,1.00,-37.19,-0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.37,0.35,35.21,0.55,21.48,-1.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.47,0.47,-0.21,1.03,-29.40,2.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.44,32.38,1.05,-17.85,-0.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.45,0.44,39.14,0.90,-16.71,-2.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.45,0.44,35.32,1.24,14.06,-2.47,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.38,0.38,12.23,1.30,-17.92,-1.25,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.74,0.37,0.37,19.59,1.01,-9.14,-2.93,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.48,0.48,36.51,1.13,-23.29,-2.65,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.82,0.37,0.37,-4.11,1.08,-24.27,-2.47,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.41,0.41,16.94,1.11,-10.06,-2.18,-10.00
