0,10,1351.96,504.83,1380.83,545.46,0.19,0.77,0.38,0.38,10.50,1.02,24.17,2.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.84,0.34,0.33,-5.40,1.45,-31.61,-0.35,-10.00
0,10,112.96,466.72,148.33,512.76,0.16,0.73,0.36,0.36,-11.03,0.34,20.38,-0.00,-10.00
0,10,769.53,471.98,791.46,531.88,0.14,1.30,0.44,0.45,-0.79,0.88,27.81,-0.07,-10.00
0,10,993.92,482.07,1010.89,521.93,0.14,1.30,0.46,0.46,5.90,0.96,40.12,1.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.38,0.39,10.74,0.93,15.23,-3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.41,0.40,17.94,1.45,-3.44,3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.42,0.41,19.45,0.48,-6.99,-2.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.75,0.35,0.34,9.71,1.15,8.29,2.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.44,0.44,24.92,0.22,-10.26,1.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.34,0.34,-6.62,1.51,-31.65,-1.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.42,0.43,18.77,1.25,-4.55,-2.91,-10.00
0,10,661.11,478.51,679.33,508.88,0.12,0.99,0.45,0.46,-4.80,0.57,41.61,0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.38,0.39,-11.02,0.88,-7.64,0.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.67,0.35,0.32,5.76,1.12,6.16,-2.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.38,0.38,-9.63,1.31,-25.62,0.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.57,0.58,-8.14,1.44,-31.62,-1.42,-10.00
0,10,1096.20,495.59,1124.82,545.95,0.11,1.30,0.49,0.51,7.43,1.37,31.96,2.71,-10.00
0,10,91.19,456.92,125.94,508.99,0.11,0.83,0.35,0.36,-11.44,0.28,20.47,-0.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,0.50,6.19,1.87,-34.51,1.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.39,0.40,-11.04,0.45,9.29,0.05,-10.00
0,10,1332.00,504.93,1357.78,545.62,0.10,0.77,0.38,0.38,10.13,1.03,24.27,-2.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.70,0.37,0.37,6.70,1.78,-15.31,-2.92,-10.00
