0,10,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.41,0.42,11.39,1.71,10.74,0.91,-10.00
0,10,1031.99,479.75,1072.30,572.86,0.30,1.20,0.36,0.36,2.95,1.34,16.38,-2.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,0.69,0.33,0.32,13.65,1.48,1.49,3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.73,0.34,0.34,14.04,1.44,1.57,3.01,-10.00
0,10,1289.96,500.74,1310.48,531.57,0.17,0.86,0.36,0.37,13.34,1.73,35.29,2.73,-10.00
0,10,288.39,502.63,322.73,574.00,0.15,1.40,0.51,0.52,-10.22,2.03,24.58,-0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.74,0.28,0.27,5.20,1.26,-1.08,-1.49,-10.00
0,10,1112.16,479.47,1132.37,523.97,0.14,1.40,0.47,0.47,9.13,1.66,38.69,-1.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.42,0.44,-36.19,3.20,-26.85,0.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.48,0.51,20.05,1.93,10.27,-2.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.40,0.38,-31.15,2.07,-10.92,-0.39,-10.00
0,10,1003.62,556.60,1041.99,615.64,0.10,0.67,0.33,0.36,2.29,1.69,14.64,-2.72,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.50,0.70,0.34,0.34,13.53,1.47,1.24,-3.08,-10.00
1,10,1038.30,467.13,1076.00,569.57,0.37,1.30,0.37,0.37,2.95,1.27,16.07,-1.64,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.82,0.49,0.48,5.91,1.24,-30.04,-2.23,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.41,0.40,-22.62,2.17,-28.39,-0.81,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,0.71,0.36,0.40,14.03,1.43,1.23,3.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.74,0.33,0.33,14.76,1.40,1.22,3.02,-10.00
1,10,274.41,509.44,317.01,603.47,0.20,1.30,0.39,0.37,-7.43,1.86,17.54,0.20,-10.00
1,10,928.55,476.63,946.33,518.32,0.17,1.30,0.44,0.45,3.55,1.54,40.14,0.35,-10.00
1,10,273.06,515.06,302.29,560.35,0.15,0.85,0.40,0.40,-10.27,1.72,23.88,-0.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.37,0.36,-21.69,2.52,-49.51,-0.95,-10.00
