0,10,594.32,474.43,632.67,561.30,0.39,1.30,0.43,0.42,-3.08,1.05,19.25,0.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.39,0.39,-9.46,1.19,-11.31,-2.79,-10.00
0,10,348.60,472.87,383.08,543.16,0.33,1.20,0.41,0.41,-8.00,0.91,22.49,-1.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,0.83,0.40,0.41,-12.79,0.79,-6.37,-1.99,-10.00
0,10,668.53,494.19,693.06,548.37,0.23,1.00,0.40,0.41,-2.56,1.07,23.95,-1.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.49,0.50,-5.21,1.68,-41.74,-0.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.79,0.35,0.35,-15.89,0.57,-10.43,-1.75,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.54,0.55,18.75,3.06,-47.87,-2.18,-10.00
0,10,161.53,488.90,199.46,558.84,0.18,0.91,0.43,0.44,-8.42,0.88,16.78,-2.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.89,0.36,0.37,-14.18,0.64,-6.36,-0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.35,0.35,14.87,1.39,2.34,0.04,-10.00
0,10,733.37,501.04,753.28,531.19,0.13,0.83,0.39,0.40,-2.02,1.10,35.13,-1.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.42,0.41,20.37,3.11,-47.33,-1.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.49,0.50,-37.45,-1.13,-11.82,2.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.40,7.26,1.81,-34.14,-0.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.36,0.35,-9.26,0.98,-6.03,-2.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.90,0.37,0.38,-10.45,0.96,-6.25,-1.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.41,0.42,15.12,1.40,2.47,0.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.48,0.48,-15.53,0.61,-6.33,0.57,-10.00
