0,10,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.36,0.37,-21.79,2.29,5.21,0.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,0.81,0.29,0.29,-17.71,1.73,0.16,0.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.66,0.66,-17.99,1.89,-10.32,1.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.46,0.46,-26.08,1.50,-13.06,-0.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.34,0.33,-21.51,1.95,-16.65,0.06,-10.00
0,10,1225.14,531.34,1249.12,576.14,0.14,1.20,0.41,0.41,10.68,2.75,32.59,2.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.28,0.27,-17.71,1.89,-0.05,0.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.47,0.48,-29.44,1.81,-31.00,-1.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.38,-21.71,1.82,-17.63,0.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.35,0.36,-23.49,3.65,19.67,-0.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.38,2.44,0.69,-19.90,2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.36,-21.52,1.88,-16.98,0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.48,0.48,2.57,0.56,-20.15,-1.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.45,0.44,8.83,1.09,13.30,-2.53,-10.00
0,10,1078.52,542.02,1117.75,608.20,0.11,0.78,0.36,0.38,3.26,1.64,15.04,-1.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.39,0.38,-25.65,1.66,-11.04,0.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.96,0.40,0.40,-30.99,2.65,-0.72,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,0.52,-26.01,2.48,-2.86,-2.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.87,0.40,0.40,15.09,0.45,-13.73,2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.42,0.41,-23.15,1.80,9.75,0.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.51,1.30,0.58,0.58,-17.19,1.64,-14.54,1.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.46,0.45,-17.20,1.62,-15.48,0.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.46,1.20,0.43,0.41,-20.40,1.47,-21.95,-0.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.43,1.20,0.41,0.39,-20.24,1.60,-20.98,-0.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.30,1.00,0.37,0.36,-20.28,1.65,-19.59,0.40,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.35,0.37,-20.10,1.58,-17.74,0.61,-10.00
1,10,1133.66,482.91,1168.96,539.16,0.15,1.40,0.65,0.64,7.98,1.70,30.81,3.07,-10.00
1,10,851.02,501.35,868.33,539.16,0.14,1.30,0.49,0.52,1.19,2.49,45.17,1.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.37,-20.26,1.62,-19.89,0.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.39,0.39,-14.59,2.04,7.06,0.03,-10.00
