0,10,424.07,524.94,450.23,567.45,0.27,0.98,0.40,0.41,-9.07,2.26,29.17,0.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,0.74,0.34,0.34,2.54,1.46,-26.93,-3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.00,0.36,0.36,5.67,1.10,-21.04,-2.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.38,0.38,-16.05,1.76,-0.97,-1.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.65,0.34,0.44,3.69,1.40,-26.51,-3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.91,0.38,0.38,-17.43,1.88,-19.05,0.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.41,0.40,9.36,0.83,-16.42,-0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.63,0.35,0.43,4.08,1.36,-26.38,-3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.69,0.35,0.43,4.98,1.42,-25.94,-2.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.70,0.36,0.43,5.25,1.37,-25.73,-2.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.80,0.33,0.33,1.29,1.46,-27.12,-2.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.56,0.42,0.63,2.82,1.36,-26.80,-3.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.97,0.37,0.35,-18.78,2.15,13.07,-0.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.37,0.37,0.04,1.42,-27.31,-2.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.61,0.37,0.55,3.06,1.39,-26.57,-2.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.39,0.38,-12.46,2.04,16.62,2.71,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.30,0.82,0.37,0.37,-25.52,2.22,-0.82,0.07,-10.00
1,10,917.24,499.96,932.61,534.46,0.20,1.30,0.45,0.45,3.64,2.39,46.41,-1.22,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.90,0.34,0.35,-18.69,1.86,13.29,-0.50,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.38,0.38,-25.60,1.76,-14.26,-2.13,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.44,0.44,11.50,0.50,-31.24,0.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.38,0.39,-3.74,1.42,-35.14,-2.28,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.34,0.35,2.41,1.15,-34.82,-1.75,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.47,0.46,10.53,0.75,-34.08,-1.47,-10.00
1,10,931.03,506.80,948.19,535.67,0.13,0.91,0.41,0.40,3.59,2.08,39.82,1.27,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.38,0.39,-25.46,2.22,-0.39,-0.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.35,0.35,3.70,1.12,-35.92,-1.90,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.40,0.40,-25.19,1.77,-14.23,-2.45,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.47,0.47,-14.14,1.40,-20.25,0.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.41,0.42,-23.71,2.24,10.00,-0.07,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.39,0.39,-18.86,1.97,8.07,0.17,-10.00
1,10,1190.89,512.32,1223.63,567.88,0.11,0.79,0.36,0.36,5.50,1.41,18.11,-1.52,-10.00
