0,10,1314.02,585.20,1366.18,666.09,0.62,0.78,0.33,0.35,5.17,1.95,12.61,2.48,-10.00
0,10,1116.05,502.98,1151.45,596.04,0.62,1.20,0.33,0.33,3.95,1.61,16.13,3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.58,1.20,0.29,0.29,7.99,1.64,6.12,1.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.52,1.30,0.31,0.33,6.84,1.58,9.72,3.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.43,1.30,0.31,0.31,-15.35,1.37,-5.26,1.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.41,0.87,0.38,0.39,10.79,1.79,4.37,-1.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.38,1.10,0.38,0.38,13.01,1.12,-2.04,-2.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.30,0.31,-15.19,1.47,-4.52,0.70,-10.00
0,10,1124.86,505.68,1161.94,599.89,0.35,1.20,0.33,0.34,4.02,1.64,15.92,3.05,-10.00
0,10,1295.53,507.75,1337.36,605.65,0.34,1.20,0.32,0.36,6.30,1.73,16.12,0.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.34,0.35,-6.09,1.37,-23.12,-1.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.37,0.38,10.94,1.84,4.56,-1.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.40,0.39,13.35,1.08,-2.07,-2.59,-10.00
0,10,1097.91,505.13,1135.26,594.03,0.31,1.10,0.32,0.32,3.74,1.59,16.16,2.80,-10.00
0,10,1223.62,493.56,1254.62,555.39,0.27,1.10,0.36,0.38,7.52,1.55,22.85,1.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.38,0.38,-13.16,1.97,14.00,0.21,-10.00
0,10,1250.70,508.95,1284.79,579.82,0.24,1.10,0.40,0.43,6.72,1.66,19.09,-1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.26,0.27,-14.14,1.23,-13.72,-0.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.45,0.46,8.48,1.35,-1.42,0.34,-10.00
0,10,1302.54,561.67,1359.08,661.14,0.21,1.00,0.37,0.39,5.26,1.97,13.08,2.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.77,0.33,0.33,14.53,0.95,-10.41,0.61,-10.00
0,10,1286.70,576.98,1346.89,661.71,0.19,0.82,0.37,0.39,4.93,1.90,12.61,2.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.39,0.39,-20.65,2.16,18.89,-2.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.44,0.46,15.17,1.12,-2.30,-2.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.33,0.33,-14.22,1.18,-13.91,-0.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.42,0.44,15.21,1.13,-2.02,-2.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.53,0.53,-16.95,1.38,-21.93,0.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.35,0.35,8.10,1.62,6.37,2.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.29,0.30,-15.00,1.62,-4.48,0.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.87,0.29,0.28,6.25,1.42,6.52,2.90,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.95,0.34,0.32,14.02,1.00,-10.28,-0.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.39,12.93,1.46,4.84,-2.77,-10.00
0,10,1245.44,497.99,1265.45,538.42,0.14,1.40,0.45,0.46,15.35,2.45,44.86,-1.98,-10.00
0,10,1111.89,500.94,1151.90,590.95,0.14,1.20,0.42,0.45,4.06,1.60,16.69,-3.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.39,16.56,1.19,-1.90,-2.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.37,0.39,6.95,1.57,9.99,-3.11,-10.00
0,10,993.68,440.83,1014.07,489.05,0.13,1.60,0.59,0.60,6.19,0.65,43.72,1.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.38,16.97,1.16,-1.88,-3.12,-10.00
0,10,1210.15,507.31,1259.85,617.58,0.13,1.20,0.35,0.38,4.69,1.68,14.41,2.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.43,0.43,-18.20,2.05,17.80,0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.50,0.49,-17.09,1.34,-21.48,0.15,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.82,1.30,0.36,0.37,10.71,1.33,0.63,1.11,-10.00
1,10,1179.68,493.80,1224.18,629.37,0.72,1.30,0.32,0.32,3.65,1.54,12.20,-3.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.67,1.30,0.38,0.41,12.97,1.06,-5.79,-2.78,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.65,1.30,0.27,0.28,6.63,1.42,5.93,2.82,-10.00
1,10,1492.15,514.09,1572.32,701.11,0.65,1.30,0.31,0.32,4.87,1.57,8.66,3.06,-10.00
1,10,1422.38,495.89,1463.48,633.50,0.63,1.30,0.29,0.31,6.00,1.57,12.20,0.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.62,1.30,0.33,0.33,7.88,1.44,2.28,2.85,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.56,1.30,0.37,0.38,10.61,1.35,0.98,0.94,-10.00
1,10,1200.21,494.34,1249.63,612.81,0.52,1.20,0.40,0.44,4.16,1.48,13.12,-2.91,-10.00
1,10,1335.42,489.75,1376.36,594.51,0.51,1.30,0.37,0.40,6.52,1.52,15.44,-1.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.50,1.30,0.43,0.46,13.32,1.05,-5.80,-2.65,-10.00
1,10,1190.85,494.80,1254.88,620.96,0.41,1.20,0.41,0.42,4.01,1.51,12.69,2.70,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.57,0.57,-5.96,1.46,-27.25,-1.62,-10.00
1,10,1160.29,502.17,1209.54,630.93,0.37,1.30,0.36,0.36,3.56,1.58,12.45,3.14,-10.00
1,10,1280.72,489.87,1309.46,565.35,0.33,1.10,0.36,0.36,7.12,1.44,19.04,0.30,-10.00
1,10,1175.21,479.32,1225.28,582.34,0.32,1.30,0.42,0.43,4.90,1.46,16.45,-2.18,-10.00
1,10,385.78,506.31,404.03,546.50,0.29,1.20,0.53,0.51,-13.49,2.39,39.14,-0.37,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.32,0.32,7.78,1.47,2.10,2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.39,0.40,-15.25,1.41,-8.68,0.21,-10.00
1,10,372.72,491.95,404.70,538.15,0.22,1.60,1.01,0.97,-15.36,2.38,43.95,1.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.38,0.38,-15.34,1.40,-9.30,0.17,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.46,0.44,-16.91,1.45,-25.63,0.18,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.39,0.40,-16.34,2.03,13.50,0.41,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.42,0.42,-18.55,2.05,13.63,2.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.35,0.34,19.09,1.23,0.06,-3.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.33,0.34,6.79,1.39,5.70,2.99,-10.00
1,10,389.52,501.28,416.44,540.51,0.19,1.20,0.63,0.60,-13.53,2.25,40.02,0.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.48,0.46,-16.82,1.44,-26.24,-0.07,-10.00
1,10,379.65,497.39,406.79,536.57,0.18,1.40,0.75,0.72,-15.41,2.36,44.55,1.49,-10.00
1,10,1185.80,488.70,1207.12,535.59,0.18,1.20,0.37,0.37,9.74,1.72,32.99,-2.30,-10.00
1,10,1196.61,503.03,1225.11,565.68,0.18,1.30,0.38,0.38,7.99,1.98,26.05,-0.42,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.44,0.46,10.89,1.35,1.02,0.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.41,0.42,10.65,1.31,0.25,0.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.32,0.32,-14.09,1.52,-17.86,0.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.44,0.49,13.91,1.07,-5.96,-2.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.46,0.46,-18.64,2.15,12.27,2.16,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.41,0.39,6.23,0.74,-28.24,-2.89,-10.00
1,10,150.77,505.01,179.27,555.24,0.14,1.50,0.51,0.51,-19.53,2.51,36.99,0.32,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.38,0.39,-18.86,1.92,10.74,3.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.40,0.42,12.47,1.05,-5.92,-3.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,0.38,-24.02,2.35,9.39,0.13,-10.00
1,10,1212.01,491.53,1228.24,531.43,0.13,1.20,0.38,0.37,11.91,1.86,37.92,-1.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.41,0.42,19.69,1.33,1.12,2.90,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.40,8.13,1.45,2.96,3.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.38,0.38,-39.67,1.44,11.60,1.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.43,0.45,13.86,1.16,-5.59,-1.85,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.37,-16.52,2.00,10.58,0.60,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.44,0.43,-16.75,1.32,-23.67,1.03,-10.00
1,10,1352.74,500.99,1404.43,599.62,0.11,1.20,0.39,0.42,6.87,1.60,15.61,-0.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.38,0.38,23.79,0.96,-1.93,3.04,-10.00
1,10,1220.16,492.27,1237.85,528.67,0.11,1.10,0.38,0.39,12.52,1.82,38.96,2.24,-10.00
1,10,1230.82,473.63,1245.92,508.89,0.11,1.30,0.48,0.47,15.35,1.44,46.72,-2.89,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.37,12.48,1.13,-5.57,-2.07,-10.00
2,10,1314.15,484.71,1397.58,688.48,0.81,1.30,0.34,0.34,3.50,1.42,8.30,2.94,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.78,1.30,0.29,0.30,4.75,1.42,4.83,2.54,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.77,1.30,0.38,0.39,12.93,1.11,-9.49,-2.25,-10.00
