0,10,-1.00,-1.00,-1.00,-1.00,0.75,1.30,0.38,0.38,5.98,1.21,-13.70,-2.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.66,1.40,0.46,0.47,9.66,1.12,-13.70,-3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.64,1.20,0.37,0.38,8.01,1.26,-13.64,-2.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.45,1.30,0.43,0.44,10.43,1.11,-14.34,-2.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.40,0.41,11.53,1.14,-13.87,-3.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.40,0.42,11.02,1.19,-13.90,-2.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.40,0.41,10.82,1.13,-14.28,-2.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.42,0.44,11.45,1.13,-14.34,3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.45,0.47,11.62,0.85,-17.34,-2.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.37,0.38,12.08,1.03,-13.76,-3.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.44,0.45,11.50,0.92,-16.89,2.79,-10.00
0,10,1188.95,523.53,1214.16,574.13,0.26,1.40,0.47,0.47,10.74,2.97,35.89,0.96,-10.00
0,10,1274.14,487.12,1303.15,535.32,0.25,1.20,0.47,0.48,11.68,1.65,31.67,2.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.45,0.48,10.59,0.82,-44.92,-2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.46,0.48,10.33,1.15,-13.96,-2.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.58,0.60,14.92,1.13,-23.91,1.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.51,0.52,9.90,1.15,-14.28,-1.97,-10.00
0,10,1136.78,476.92,1165.85,550.83,0.20,1.10,0.35,0.35,4.96,1.23,19.12,-2.72,-10.00
0,10,1419.09,486.84,1440.76,531.84,0.20,1.10,0.41,0.41,15.10,1.54,31.35,1.90,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.40,0.41,8.38,1.24,-13.72,-2.34,-10.00
0,10,1047.22,482.88,1073.82,538.64,0.19,1.40,0.48,0.48,6.14,1.80,32.90,1.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.40,0.41,6.03,1.20,-13.45,-2.05,-10.00
0,10,1416.35,480.81,1439.35,531.89,0.16,1.30,0.47,0.46,15.18,1.56,31.63,2.04,-10.00
0,10,1094.22,475.17,1115.26,519.67,0.16,1.50,0.55,0.56,9.70,1.72,43.67,2.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.39,0.40,7.56,1.31,-13.74,-2.28,-10.00
0,10,1162.93,502.64,1206.72,570.20,0.15,0.87,0.39,0.42,4.72,1.31,16.51,-2.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.36,0.37,13.39,0.86,-14.44,0.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.80,0.36,0.36,-14.09,1.24,-9.96,2.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.44,0.48,11.13,0.96,-16.87,-3.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.34,0.34,-8.26,1.08,-16.77,-1.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.44,0.45,9.40,1.18,-13.42,-2.80,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.33,0.33,-10.01,1.18,-14.84,-0.24,-10.00
