0,10,-1.00,-1.00,-1.00,-1.00,0.37,0.74,0.35,0.33,4.55,1.39,1.38,-1.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.95,0.32,0.32,2.60,1.17,-23.96,-2.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.38,0.39,33.47,2.54,0.56,-3.13,-10.00
0,10,428.64,512.05,464.99,565.78,0.22,0.73,0.34,0.35,-5.13,1.02,17.60,2.34,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.87,0.37,0.37,-7.99,0.59,8.80,-2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.49,0.52,34.31,2.75,-0.81,-2.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.36,0.36,-8.60,0.52,9.97,-2.64,-10.00
0,10,1093.29,540.11,1171.71,686.27,0.17,0.99,0.38,0.38,2.23,1.34,8.93,-2.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.47,0.48,41.45,3.15,-6.69,-2.45,-10.00
1,10,452.50,520.42,488.22,573.46,0.66,0.70,0.34,0.34,-4.67,1.10,17.11,1.81,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.55,0.72,0.34,0.34,2.15,1.11,-24.44,-2.10,-10.00
1,10,99.90,489.88,127.23,534.32,0.53,0.75,0.39,0.40,-12.01,0.73,21.65,-2.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.52,0.73,0.40,0.39,2.79,1.25,-23.48,-2.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.45,0.74,0.42,0.39,3.13,1.24,-23.53,-2.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.40,0.76,0.43,0.42,3.58,1.20,-23.66,-2.34,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.38,0.72,0.42,0.41,2.59,1.19,-23.75,-2.37,-10.00
1,10,1595.05,549.33,1600.00,657.40,0.37,0.86,0.36,0.36,6.73,1.35,10.53,1.93,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.36,0.78,0.35,0.35,1.94,1.07,-24.97,-1.83,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.36,0.80,0.39,0.40,43.23,3.26,-10.28,2.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,0.88,0.36,0.36,33.72,2.59,-3.80,-2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,0.89,0.38,0.38,45.86,3.41,-9.55,-1.58,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,0.72,0.37,0.38,2.18,1.16,-24.10,-2.25,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.79,0.39,0.39,43.47,3.08,5.99,1.94,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.84,0.38,0.38,41.12,2.99,-9.06,2.37,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.77,0.38,0.38,33.54,2.57,-4.04,-2.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.31,0.75,0.42,0.39,2.48,1.11,-24.46,-2.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.31,0.81,0.38,0.39,41.79,3.10,6.98,2.78,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.31,0.84,0.38,0.37,33.56,2.55,-1.63,3.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,0.96,0.37,0.36,33.90,2.61,-3.06,3.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.47,0.48,28.45,2.52,-7.40,-2.45,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,1.00,0.36,0.33,34.51,2.77,-2.39,-2.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,0.82,0.41,0.42,41.03,3.09,7.57,2.50,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.40,0.40,42.18,3.18,-7.23,-2.17,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.80,0.45,0.46,39.94,2.92,8.16,1.42,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.86,0.39,0.39,50.40,3.64,-14.04,1.66,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.23,0.81,0.40,0.41,42.93,3.19,6.42,-3.13,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.96,0.42,0.41,49.49,3.58,-13.64,1.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.83,0.39,0.40,34.60,2.68,-0.58,-2.88,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.70,0.75,0.35,0.35,4.59,1.40,-1.02,-0.76,-10.00
2,10,381.97,506.89,414.00,563.75,0.59,0.78,0.40,0.40,-5.84,1.00,17.67,1.20,-10.00
2,10,497.99,517.24,538.44,575.82,0.58,0.73,0.39,0.39,-3.80,1.06,16.14,1.68,-10.00
2,10,133.29,496.75,168.40,540.62,0.54,0.72,0.38,0.38,-11.01,0.81,20.95,3.09,-10.00
2,10,0.00,490.04,9.62,529.44,0.49,0.74,0.34,0.34,-15.62,0.72,24.10,-2.52,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.46,0.75,0.43,0.42,1.80,1.06,-24.89,-2.35,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.46,0.71,0.43,0.41,1.27,0.99,-25.69,-2.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.45,0.70,0.40,0.39,1.03,0.94,-25.83,-2.19,-10.00
2,10,496.90,486.72,519.34,520.53,0.41,0.73,0.34,0.34,-6.72,0.63,27.62,0.78,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.35,0.78,0.38,0.38,42.76,3.01,-13.40,2.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.32,0.78,0.38,0.36,2.67,1.09,-24.70,-2.44,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.32,0.75,0.40,0.38,0.79,0.93,-26.10,-1.99,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.29,0.88,0.39,0.38,37.51,2.77,-10.30,1.97,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,0.96,0.41,0.41,33.43,2.42,-4.41,2.57,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,0.77,0.36,0.34,33.21,2.47,-7.64,-2.90,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.25,0.80,0.38,0.38,44.44,3.02,-14.33,1.32,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.25,0.76,0.36,0.35,8.06,1.44,9.35,2.02,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,0.83,0.38,0.40,38.88,2.93,-10.97,1.76,-10.00
2,10,367.21,471.02,390.19,511.41,0.24,0.94,0.36,0.35,-10.28,0.47,29.76,0.40,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.23,0.81,0.39,0.37,35.49,2.69,-9.04,3.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.79,0.39,0.39,33.16,2.44,-7.34,-1.53,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.74,0.37,0.35,1.35,0.94,-26.11,-2.01,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.51,0.52,28.02,2.36,-10.10,-1.50,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.97,0.41,0.40,35.79,2.56,7.82,-1.96,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.42,0.41,33.78,2.57,-5.99,-2.15,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,0.89,0.40,0.39,25.36,1.77,-20.53,-2.39,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.66,0.78,0.36,0.36,11.65,1.46,-11.32,-1.50,-10.00
3,10,532.08,533.67,576.01,597.75,0.63,0.73,0.40,0.40,-3.09,1.24,14.93,1.67,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.60,0.75,0.46,0.45,0.03,0.95,-26.98,-2.08,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.58,0.82,0.45,0.45,0.63,0.99,-26.19,-2.30,-10.00
3,10,411.76,522.85,448.22,581.52,0.51,0.75,0.36,0.37,-5.04,1.16,16.52,1.02,-10.00
3,10,543.07,499.40,566.94,537.45,0.44,0.79,0.34,0.34,-5.47,0.96,26.52,0.64,-10.00
3,10,171.65,506.47,205.90,552.93,0.44,0.73,0.38,0.38,-9.94,0.96,20.06,-2.32,-10.00
