0,10,-1.00,-1.00,-1.00,-1.00,0.27,0.82,0.37,0.37,-5.02,1.82,-13.45,2.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,0.79,0.40,0.40,-5.08,2.73,-22.74,-0.34,-10.00
0,10,492.80,473.03,522.96,516.68,0.23,0.78,0.39,0.39,-5.58,0.45,22.92,0.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.36,0.36,7.03,1.90,-10.73,-0.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.43,0.42,-8.94,3.59,-45.99,-2.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.54,0.52,-10.74,3.07,-38.93,-0.22,-10.00
0,10,1538.41,463.23,1564.92,511.40,0.18,0.88,0.40,0.41,13.60,0.37,23.43,-2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.40,0.39,8.17,1.92,-13.22,-1.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.45,0.44,-12.08,3.61,-42.66,-0.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.52,0.51,-8.24,3.71,-43.91,-2.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.77,0.33,0.34,15.92,2.25,-10.31,2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.37,0.37,-19.33,1.42,-7.79,2.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.40,0.39,-14.19,0.08,12.80,-0.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.39,0.42,21.37,0.42,23.67,2.95,-10.00
0,10,489.49,474.36,521.45,516.00,0.13,0.77,0.41,0.42,-5.79,0.45,23.61,0.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.72,0.43,0.41,-4.83,2.73,-22.72,-0.18,-10.00
0,10,1112.85,434.78,1135.61,475.55,0.12,1.10,0.44,0.43,8.17,-0.43,33.60,2.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.51,0.51,28.90,1.03,2.80,-2.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.42,0.43,30.31,2.40,0.57,3.06,-10.00
0,10,347.17,433.60,375.53,497.62,0.12,1.50,0.50,0.52,-10.83,0.14,30.15,-1.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.39,0.38,9.99,1.29,-17.36,-2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.44,0.41,1.44,3.15,-36.61,3.10,-10.00
0,10,335.28,450.98,356.77,492.58,0.11,0.99,0.39,0.39,-11.41,0.02,30.74,-1.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.38,0.39,-6.35,3.82,-38.82,-1.65,-10.00
0,10,258.43,450.80,293.50,526.21,0.11,0.96,0.40,0.39,-6.97,0.44,16.33,-0.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.46,0.45,-5.13,2.75,-23.05,-0.40,-10.00
0,10,116.20,390.33,202.09,562.17,0.11,1.40,0.55,0.57,-5.69,0.60,10.96,-0.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.45,0.43,1.26,3.31,-37.10,-2.85,-10.00
0,10,889.60,452.84,956.75,602.24,0.10,1.30,0.43,0.44,0.99,1.00,11.68,0.71,-10.00
0,10,478.53,463.70,512.80,510.88,0.10,0.88,0.43,0.44,-6.06,0.36,23.95,0.45,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.61,0.85,0.35,0.35,-2.30,2.07,-17.47,-1.67,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.35,0.35,-7.55,0.70,9.55,2.85,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.42,0.42,-11.88,3.36,-40.55,-0.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.42,0.42,-13.27,3.56,-44.30,-1.13,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.40,0.39,-8.60,2.24,-25.78,-1.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,0.88,0.37,0.36,8.08,1.78,-14.76,-2.67,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.45,0.42,-9.40,3.62,-45.57,-2.69,-10.00
1,10,883.03,442.45,909.52,478.99,0.24,0.99,0.50,0.56,2.24,-0.36,35.48,2.26,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.80,0.38,0.38,10.64,2.01,-12.70,2.39,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.83,0.36,0.36,7.65,1.87,-13.56,-2.71,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.99,0.35,0.35,8.88,1.88,-13.12,-2.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.41,0.38,-10.61,3.53,-48.59,3.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.89,0.37,0.38,20.56,2.81,-12.76,-3.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.49,0.45,-8.73,3.45,-43.63,-2.66,-10.00
1,10,966.22,416.22,990.96,468.36,0.14,1.40,0.48,0.48,4.53,-0.66,35.34,2.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.46,0.45,19.57,1.39,-0.37,0.83,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.47,0.47,-5.19,1.23,2.17,-1.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.53,0.49,-8.36,3.43,-43.18,-1.03,-10.00
1,10,1448.85,427.09,1475.71,478.81,0.13,1.30,0.44,0.45,16.48,-0.33,32.32,1.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.77,0.34,0.35,7.37,1.92,-12.32,-2.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.40,-14.51,3.64,-47.99,2.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.42,0.44,-2.51,2.04,-17.67,-1.65,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.51,0.53,-13.62,3.63,-44.82,-2.14,-10.00
1,10,950.85,422.55,975.24,468.77,0.11,1.30,0.48,0.49,4.10,-0.65,35.40,2.70,-10.00
1,10,871.46,442.55,893.82,479.35,0.10,1.00,0.43,0.46,1.86,-0.35,35.49,2.63,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.46,0.43,-9.26,3.62,-45.03,-2.98,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.45,0.46,-12.49,3.45,-47.96,1.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.93,0.44,0.45,-10.46,3.00,-36.90,0.44,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.38,1.10,0.50,0.51,-5.16,1.31,0.24,-1.18,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.37,0.36,15.16,2.19,-15.52,-2.82,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.34,0.33,-7.19,0.73,7.60,2.57,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.45,0.46,-5.22,1.35,0.60,-0.78,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.37,0.37,-9.50,1.49,-27.64,-1.75,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.45,0.46,-11.71,1.69,-34.63,-0.52,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.43,0.43,24.37,-0.81,37.75,2.64,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.83,0.37,0.37,10.23,1.67,-15.30,3.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.36,0.36,7.52,1.66,-17.28,-2.81,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.44,0.46,-5.53,1.35,0.71,-0.24,-10.00
2,10,1032.94,466.71,1051.07,513.56,0.14,1.20,0.43,0.44,5.89,0.57,33.04,-3.02,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.47,0.47,-9.49,1.33,-26.04,-0.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.36,0.36,10.62,1.40,-21.01,-1.08,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.39,0.39,-11.19,1.74,-33.39,-0.83,-10.00
2,10,1005.87,458.64,1023.78,506.40,0.11,1.30,0.39,0.38,5.29,0.39,33.72,3.04,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.31,0.29,-5.08,1.06,4.24,-1.75,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.35,0.34,8.78,1.62,-16.84,3.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.35,0.34,-7.00,0.76,5.48,2.33,-10.00
