0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.75,0.33,0.33,-14.06,0.90,2.46,0.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.77,0.33,0.33,-14.46,0.68,0.07,1.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.87,0.45,0.48,7.67,1.63,4.67,-1.23,-10.00
0,10,1185.46,491.37,1210.00,561.22,0.20,1.30,0.42,0.41,6.92,1.25,22.98,0.32,-10.00
0,10,1350.71,563.14,1474.11,703.75,0.19,0.97,0.36,0.71,4.26,1.49,9.07,3.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.38,0.38,31.50,1.58,-0.66,-3.06,-10.00
0,10,555.05,547.79,600.92,613.92,0.15,0.70,0.36,0.34,-2.62,1.33,13.92,-1.15,-10.00
0,10,1140.10,487.71,1179.00,575.29,0.15,1.30,0.47,0.48,5.26,1.27,19.42,-1.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.42,0.42,-7.05,1.21,-22.86,-1.28,-10.00
0,10,1162.80,493.53,1200.92,573.69,0.15,1.20,0.41,0.41,5.77,1.28,19.99,2.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.35,0.35,5.02,1.41,4.25,-1.89,-10.00
0,10,956.47,481.10,975.73,512.21,0.14,0.97,0.42,0.42,4.70,0.65,39.75,-2.25,-10.00
0,10,1196.69,492.51,1250.59,602.68,0.14,1.40,0.49,0.48,5.19,1.39,16.12,-0.81,-10.00
0,10,1382.00,567.84,1518.97,718.52,0.14,0.98,0.35,0.76,4.32,1.51,8.65,-3.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.35,0.34,-15.49,0.71,-9.04,-2.51,-10.00
0,10,1340.11,567.90,1600.00,745.41,0.13,1.00,0.35,2.24,4.38,1.51,7.84,2.99,-10.00
0,10,1341.45,559.88,1392.16,641.72,0.13,0.75,0.39,0.41,5.30,1.42,12.19,-1.00,-10.00
0,10,1509.60,538.18,1543.59,589.08,0.13,1.10,0.45,0.46,15.25,2.08,27.19,2.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.37,0.36,31.60,1.67,-6.55,-3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.48,0.49,4.97,1.46,-34.64,-2.63,-10.00
0,10,495.82,562.07,555.26,646.69,0.12,0.70,0.36,0.36,-2.52,1.32,10.97,2.34,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.42,0.44,-2.72,1.52,-23.98,2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.34,0.34,30.29,2.07,-11.96,-3.00,-10.00
1,10,1136.63,519.79,1171.85,579.10,0.41,0.94,0.38,0.39,5.43,1.39,20.36,-2.22,-10.00
1,10,156.78,475.31,197.65,529.51,0.15,0.78,0.38,0.37,-9.38,0.55,18.58,0.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.74,0.35,0.35,7.61,1.49,0.26,-1.15,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.75,0.38,0.38,7.65,1.46,0.69,-0.95,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.71,0.37,0.37,-7.21,1.31,-20.21,-1.37,-10.00
1,10,270.84,487.12,309.70,538.09,0.14,0.78,0.39,0.38,-8.14,0.72,19.59,0.31,-10.00
1,10,1117.22,539.16,1150.29,591.97,0.13,0.72,0.33,0.33,4.41,1.39,17.61,2.93,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.35,0.35,7.96,1.57,0.22,-2.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.35,3.60,4.45,1.48,3.65,1.94,-10.00
1,10,477.49,602.97,526.93,683.91,0.13,0.61,0.34,0.31,-2.53,1.52,10.19,-1.97,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.82,0.37,0.38,15.65,2.35,-8.86,2.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.33,0.48,0.92,-5.85,1.52,-2.73,-2.27,-10.00
1,10,1141.71,496.47,1190.09,588.71,0.13,1.40,0.52,0.54,5.55,1.52,20.11,-1.96,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.36,0.36,5.14,1.39,0.32,-2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.39,0.38,-7.47,1.18,-28.59,-2.88,-10.00
1,10,1358.11,570.69,1600.00,746.66,0.11,0.97,0.38,1.97,4.41,1.48,7.75,0.25,-10.00
1,10,947.41,476.63,964.76,522.01,0.10,1.30,0.48,0.52,4.14,0.90,37.46,-1.42,-10.00
1,10,942.54,484.89,959.36,521.36,0.10,1.00,0.42,0.45,3.90,0.86,36.65,-1.60,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.37,2.81,4.52,1.48,1.32,-2.56,-10.00
1,10,1092.61,520.42,1119.16,578.34,0.10,0.90,0.37,0.37,4.59,1.36,20.07,-2.82,-10.00
1,10,1085.17,521.27,1121.70,574.90,0.10,0.85,0.39,0.42,4.62,1.33,20.36,-2.05,-10.00
2,10,1202.85,544.81,1241.60,609.45,0.48,0.72,0.33,0.33,4.66,1.34,14.54,-1.63,-10.00
2,10,1418.71,547.46,1470.45,610.70,0.28,0.76,0.40,0.41,7.74,1.45,15.60,2.94,-10.00
2,10,1229.80,491.62,1272.44,590.63,0.25,1.30,0.38,0.38,5.66,1.28,16.48,1.32,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.50,0.35,0.37,-5.70,1.51,-5.78,-1.33,-10.00
2,10,1214.78,510.76,1243.74,590.70,0.20,1.00,0.34,0.35,5.37,1.28,16.47,-2.86,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.39,0.39,16.97,2.16,21.05,-2.75,-10.00
2,10,1034.21,484.20,1060.73,530.75,0.20,1.20,0.50,0.53,5.96,1.01,32.66,2.15,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.70,0.35,0.34,7.51,1.55,-2.75,-1.35,-10.00
2,10,978.21,469.70,996.61,521.51,0.19,1.40,0.48,0.49,4.70,0.82,34.80,-1.46,-10.00
2,10,1193.55,536.44,1229.68,606.29,0.19,0.80,0.37,0.40,4.66,1.33,14.92,-1.17,-10.00
2,10,1206.41,485.09,1228.10,534.48,0.18,1.20,0.37,0.36,9.96,1.06,31.47,-2.09,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.71,0.36,0.40,7.59,1.58,-2.40,-1.17,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.81,0.36,0.35,5.04,1.42,-2.78,-2.35,-10.00
2,10,1223.48,538.72,1261.92,605.27,0.16,0.75,0.34,0.34,4.91,1.30,14.59,-1.53,-10.00
2,10,1222.77,534.99,1268.70,603.76,0.15,0.79,0.36,0.37,5.09,1.31,15.03,-2.05,-10.00
2,10,994.35,473.58,1016.52,526.51,0.15,1.40,0.49,0.52,5.15,0.95,34.44,-1.21,-10.00
2,10,1056.95,475.36,1085.65,532.59,0.14,1.30,0.52,0.55,5.85,0.94,29.06,0.41,-10.00
2,10,1200.14,510.52,1236.89,588.47,0.13,1.00,0.32,0.33,5.32,1.27,16.74,-2.12,-10.00
2,10,501.15,481.66,516.50,511.80,0.13,1.20,0.44,0.45,-12.34,0.81,50.82,0.15,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.45,0.44,20.00,1.86,-21.39,2.15,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.54,0.54,6.19,1.18,-21.43,-0.91,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.35,3.06,4.43,1.54,-1.71,-1.17,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.72,0.34,0.35,8.68,1.79,11.23,2.89,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.35,2.66,4.46,1.56,0.54,-1.31,-10.00
2,10,1560.68,559.25,1600.00,665.30,0.11,0.78,0.33,0.32,6.00,1.31,9.77,2.59,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.34,0.34,-9.91,1.09,2.53,0.26,-10.00
2,10,919.94,457.50,935.31,491.99,0.11,1.40,0.50,0.50,4.56,0.01,51.83,-1.77,-10.00
2,10,420.49,514.36,481.72,593.39,0.11,0.81,0.41,0.47,-3.84,1.05,13.33,0.23,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.38,0.37,6.92,1.47,-2.85,-1.15,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.42,0.41,20.87,1.37,-12.74,-2.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.36,0.37,-24.25,-0.34,23.55,0.41,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.28,0.51,0.52,-5.61,1.54,-2.67,-1.43,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.33,0.33,17.61,2.34,5.91,-2.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.36,2.87,4.50,1.49,2.50,1.24,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.89,0.39,0.41,16.40,2.17,19.24,-2.00,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.34,0.34,4.68,1.43,-2.76,-1.12,-10.00
2,10,1272.69,524.91,1322.44,605.09,0.10,0.93,0.39,0.40,5.71,1.33,15.04,2.56,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.47,0.46,6.32,1.55,6.78,2.18,-10.00
3,10,1364.03,557.28,1425.74,649.46,0.53,0.75,0.36,0.37,4.90,1.32,10.74,-1.56,-10.00
3,10,1014.09,454.01,1040.23,507.76,0.43,1.30,0.50,0.50,5.20,0.40,31.24,-1.74,-10.00
3,10,1040.15,461.73,1064.17,511.54,0.38,1.20,0.51,0.51,5.80,0.49,31.13,-1.52,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.27,0.78,0.40,0.54,7.49,1.83,-2.88,0.15,-10.00
