0,10,-1.00,-1.00,-1.00,-1.00,0.32,0.95,0.46,0.47,-14.06,2.01,-2.20,-0.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,0.97,0.39,0.40,-10.14,1.50,6.29,0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.96,0.45,0.45,-14.60,2.09,-2.88,1.87,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.39,0.40,-10.01,1.50,6.63,1.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.86,0.42,0.43,-15.47,2.25,-1.63,-2.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.68,0.40,0.46,-5.12,1.46,-18.98,0.35,-10.00
0,10,900.08,504.88,917.89,542.31,0.14,1.20,0.45,0.45,2.87,1.57,39.24,1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.97,0.45,0.46,39.37,0.07,-8.63,-2.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.41,0.41,-22.00,2.23,-7.46,0.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.34,0.34,0.69,1.64,-6.69,-2.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.87,0.46,0.50,-15.80,2.37,-1.49,-2.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.52,0.53,-14.19,2.05,-2.64,0.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.47,0.48,-24.26,2.00,-3.18,0.86,-10.00
0,10,1552.88,507.22,1591.06,568.01,0.11,0.80,0.33,0.32,10.13,1.02,16.98,2.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.39,0.39,-10.77,1.34,-18.51,2.75,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.80,0.36,0.37,12.76,1.34,-5.93,-2.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.40,0.41,-16.01,2.44,-1.26,-1.70,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,0.78,0.33,0.35,-10.69,1.62,8.13,-0.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.41,0.41,29.58,0.82,-37.26,-2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,0.75,0.33,0.33,-10.29,1.36,1.48,1.05,-10.00
1,10,399.31,471.53,419.26,509.57,0.19,1.20,0.41,0.43,-12.65,0.56,39.38,-0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.82,0.36,0.37,29.07,0.38,2.79,2.35,-10.00
1,10,434.39,530.06,469.72,586.63,0.15,0.74,0.34,0.34,-4.87,1.26,16.93,-0.66,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.39,18.36,0.86,-14.82,2.15,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.38,0.38,-36.40,3.80,6.27,0.80,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.42,0.42,37.92,-0.13,-0.19,2.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.43,0.43,27.75,0.55,-16.76,3.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.38,0.39,-6.49,2.22,-41.34,0.98,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.40,0.41,-45.70,4.33,6.32,-1.01,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.31,1.00,0.41,0.40,37.91,0.89,-4.69,-3.08,-10.00
2,10,279.91,483.58,328.21,571.07,0.23,0.83,0.38,0.38,-4.93,0.76,12.20,-1.84,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.81,0.39,0.40,29.03,1.30,-1.78,1.41,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.70,0.30,0.30,1.41,1.73,0.81,-1.39,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.75,0.36,0.37,14.57,0.93,9.26,-3.14,-10.00
2,10,302.95,475.52,336.92,527.50,0.17,0.72,0.33,0.34,-6.94,0.50,17.70,0.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.71,0.34,0.33,7.65,1.85,-12.53,-2.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,0.81,0.32,0.32,9.39,0.86,12.85,-1.61,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.39,0.39,-6.35,2.77,-46.10,-1.24,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.54,0.55,-38.67,-0.85,40.97,-0.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.42,0.42,42.38,1.12,-9.50,3.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.33,0.35,9.21,1.26,7.20,1.73,-10.00
2,10,268.93,477.42,304.87,532.46,0.11,0.75,0.36,0.38,-7.28,0.56,17.42,0.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.31,0.30,10.04,1.22,-2.38,-1.96,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.49,0.49,-4.02,1.82,-19.12,1.14,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.47,0.73,0.31,0.33,9.22,1.74,-7.77,-1.85,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.27,0.70,0.32,0.33,-6.42,1.08,7.28,-0.36,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.24,0.76,0.39,0.40,2.42,2.01,-33.43,-2.50,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,0.68,0.31,0.32,9.21,1.50,2.54,0.71,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,0.77,0.35,0.36,-5.31,1.65,-19.05,-0.62,-10.00
3,10,0.00,527.22,6.74,662.80,0.23,0.77,0.34,0.35,-5.00,0.98,7.48,-2.09,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,0.77,0.37,0.37,7.82,1.74,-25.17,0.15,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.19,0.86,0.36,0.36,28.93,1.46,-6.50,-3.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.78,0.36,0.36,25.07,0.79,14.86,-3.04,-10.00
