0,10,-1.00,-1.00,-1.00,-1.00,0.36,1.00,0.39,0.40,21.17,1.36,23.30,2.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,0.74,0.40,0.43,10.32,1.44,-8.98,0.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.96,0.37,0.37,-16.90,0.88,13.23,-0.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.92,0.42,0.43,35.02,1.47,17.01,2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.41,0.41,-20.01,1.21,5.24,-0.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.74,0.37,0.37,-20.16,1.44,-0.24,1.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.75,0.35,0.36,15.34,1.30,23.39,1.45,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,0.83,0.37,0.34,16.59,1.30,24.64,-2.57,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,0.75,0.38,0.39,-15.12,1.28,12.67,0.67,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.85,0.34,0.34,19.43,1.30,11.47,0.39,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.42,0.44,27.52,1.83,28.72,0.55,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.39,0.39,-20.60,1.37,-0.36,1.16,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.82,0.36,0.35,15.95,1.36,24.03,2.33,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.41,0.41,30.48,2.01,31.15,3.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.77,0.37,0.38,-19.06,1.38,-4.00,0.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.42,0.43,27.82,1.79,28.75,-0.68,-10.00
2,10,1392.52,516.18,1424.31,559.56,0.33,0.82,0.41,0.40,11.37,1.30,24.31,-0.10,-10.00
2,10,1399.06,514.67,1441.11,563.35,0.30,0.94,0.51,0.53,11.77,1.39,24.70,-0.29,-10.00
2,10,1401.98,512.27,1437.70,559.07,0.27,0.92,0.45,0.45,11.96,1.33,25.10,-0.45,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.97,0.37,0.37,-20.13,1.53,-5.91,-1.21,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.44,0.45,3.03,1.37,-18.11,-0.57,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.37,0.38,16.95,1.24,12.74,1.45,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.94,0.37,0.36,22.11,1.51,30.87,-1.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.29,0.28,-16.56,1.05,8.51,0.45,-10.00
2,10,1432.66,509.89,1458.37,544.59,0.11,0.97,0.49,0.52,17.84,1.50,35.91,2.41,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.62,0.39,0.48,11.86,1.43,-11.12,2.80,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.40,0.41,-16.40,2.21,-24.82,-0.22,-10.00
3,10,1229.22,503.64,1252.04,543.57,0.26,0.78,0.34,0.33,8.32,1.02,24.84,0.00,-10.00
3,10,1192.81,495.66,1222.51,541.81,0.22,0.84,0.38,0.38,7.20,0.92,23.31,0.89,-10.00
3,10,1220.39,502.64,1243.16,545.45,0.20,0.81,0.36,0.37,7.93,1.02,24.17,0.45,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,0.81,0.35,0.35,-19.56,1.80,-10.44,-0.95,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.76,0.38,0.38,-17.76,1.33,4.44,0.48,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.83,0.37,0.37,-18.24,1.25,3.92,0.44,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.42,0.43,7.49,1.25,-7.16,-1.32,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.36,0.36,-19.43,1.79,-10.25,-0.87,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.50,0.48,12.79,1.18,13.33,0.42,-10.00
4,10,1022.73,518.70,1052.02,574.16,0.35,0.99,0.39,0.39,4.00,1.48,22.89,-2.53,-10.00
4,10,1037.81,507.37,1070.20,573.45,0.35,1.20,0.42,0.42,4.45,1.52,23.69,-2.26,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.33,0.80,0.37,0.36,-18.30,1.20,-0.23,0.30,-10.00
4,10,1293.49,531.43,1315.00,561.83,0.30,0.77,0.35,0.37,12.47,1.79,32.36,-1.96,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.44,0.45,8.45,1.27,-7.89,-1.46,-10.00
4,10,1029.58,515.44,1056.76,572.23,0.19,1.00,0.40,0.41,4.21,1.48,23.50,-2.71,-10.00
4,10,1296.99,530.48,1315.38,561.50,0.19,0.77,0.35,0.36,12.42,1.77,32.12,-2.51,-10.00
4,10,170.85,587.34,199.83,627.23,0.19,0.84,0.39,0.40,-13.89,2.96,27.88,1.95,-10.00
4,10,916.91,493.23,944.61,555.96,0.18,1.20,0.39,0.37,2.21,1.24,24.48,1.07,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.95,0.38,0.37,-21.41,0.95,7.89,-0.14,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.96,0.35,0.35,4.31,1.34,-20.71,-0.90,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.92,0.38,0.38,-17.84,1.24,-15.30,-1.42,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.54,0.55,12.83,1.27,13.65,0.90,-10.00
4,10,1017.05,520.85,1042.81,570.51,0.14,0.87,0.39,0.42,3.79,1.39,22.44,-2.90,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.39,0.38,-29.55,0.97,-0.99,0.48,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.38,0.38,-4.66,1.04,-12.53,-2.49,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.89,0.36,0.37,-15.86,1.16,-18.21,-0.74,-10.00
4,10,1003.02,515.02,1032.66,567.47,0.11,0.91,0.39,0.40,3.54,1.32,22.21,0.52,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.66,0.40,0.39,-15.56,1.45,-15.51,-1.93,-10.00
4,10,1420.01,539.00,1439.48,568.25,0.10,0.75,0.33,0.33,15.98,1.99,33.00,1.46,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.43,0.42,10.91,1.40,12.73,0.79,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.31,0.81,0.38,0.37,-15.50,1.26,-18.96,-0.46,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.26,0.80,0.41,0.43,20.64,1.96,20.99,-1.46,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,0.77,0.38,0.39,-18.42,0.92,-5.20,0.27,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.79,0.36,0.36,-15.72,1.24,-19.11,-0.57,-10.00
5,10,860.38,514.39,886.73,564.55,0.17,0.83,0.35,0.34,0.96,1.21,21.15,1.91,-10.00
5,10,870.46,515.68,895.30,561.99,0.17,0.79,0.34,0.34,1.15,1.21,21.85,1.93,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.38,0.37,-15.81,1.21,-19.47,-0.34,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.75,0.36,0.37,-18.16,0.99,-4.75,0.09,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.49,0.52,11.02,1.47,13.05,1.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.74,0.36,0.37,-13.67,1.39,-19.53,-0.20,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.34,0.34,13.41,1.77,20.04,2.63,-10.00
5,10,761.65,510.60,785.95,563.90,0.13,1.10,0.48,0.50,-0.91,1.54,27.11,-0.01,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.41,0.40,-15.50,1.03,-21.50,-0.90,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.36,0.36,-17.60,2.59,17.64,-0.32,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.33,0.32,-10.48,1.08,-32.43,3.03,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.37,0.36,-17.92,1.01,-4.75,0.21,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.39,-16.60,1.10,-20.76,-0.43,-10.00
5,10,753.18,480.93,772.54,532.23,0.11,1.20,0.38,0.38,-1.31,0.99,30.97,-0.30,-10.00
6,10,744.70,512.54,782.37,593.24,0.34,1.20,0.42,0.41,-0.83,1.58,19.84,0.91,-10.00
6,10,725.93,521.55,768.75,602.48,0.30,1.20,0.44,0.45,-1.03,1.63,18.85,0.76,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.36,0.35,-13.96,1.27,-22.67,-0.36,-10.00
6,10,730.84,513.98,773.13,598.03,0.20,1.30,0.44,0.46,-0.98,1.60,19.31,0.65,-10.00
6,10,710.63,521.71,748.87,602.39,0.19,1.10,0.39,0.41,-1.23,1.56,18.09,0.36,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.36,0.36,-13.79,1.27,-22.52,-0.45,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,0.36,0.45,0.57,11.07,1.69,4.83,0.97,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,0.91,0.43,0.46,24.18,2.52,27.11,-0.26,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.35,0.34,-7.94,0.95,-25.71,-1.25,-10.00
6,10,711.93,515.84,757.23,602.47,0.11,1.30,0.47,0.49,-1.24,1.66,19.20,0.79,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.45,-19.08,1.21,-0.54,-1.01,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.48,0.48,-19.53,2.98,20.96,-0.25,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.37,0.36,-13.68,1.26,-22.26,-0.51,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.90,0.36,0.35,-9.99,1.14,-25.76,-0.62,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.42,0.42,-9.92,1.12,-26.22,-0.21,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.37,0.37,9.52,1.40,11.49,-1.34,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.37,0.37,8.95,1.62,9.62,-0.86,-10.00
7,10,650.99,523.46,689.50,606.17,0.28,1.10,0.45,0.46,-1.91,1.47,16.50,1.37,-10.00
7,10,662.63,529.18,704.39,595.79,0.27,0.90,0.42,0.42,-1.83,1.42,17.45,0.99,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.26,0.89,0.37,0.36,-12.86,1.32,-25.56,-1.39,-10.00
7,10,503.66,524.82,539.90,590.26,0.24,0.89,0.35,0.35,-4.08,1.35,17.54,1.86,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.41,0.42,31.71,1.03,-7.81,-3.13,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,0.90,0.36,0.35,-12.77,1.29,-25.29,-1.58,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.52,0.56,-21.81,1.14,14.71,1.01,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.43,0.42,-8.62,1.25,-28.88,-0.47,-10.00
7,10,621.80,524.13,671.27,607.94,0.12,1.00,0.43,0.44,-2.10,1.42,15.67,0.44,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.43,0.44,20.58,2.24,24.14,1.15,-10.00
7,10,651.95,531.78,677.54,583.23,0.11,0.87,0.36,0.36,-2.61,1.57,21.86,1.67,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.48,0.49,10.37,1.34,-12.08,-1.51,-10.00
8,10,567.99,523.05,624.55,619.25,0.61,1.00,0.42,0.44,-2.44,1.39,14.08,0.56,-10.00
8,10,543.78,529.54,597.57,623.00,0.51,0.95,0.39,0.39,-2.57,1.35,13.27,0.39,-10.00
8,10,584.06,524.50,642.16,608.93,0.42,0.97,0.47,0.48,-2.41,1.37,15.04,0.51,-10.00
8,10,570.67,523.82,629.74,620.27,0.35,1.10,0.45,0.47,-2.46,1.44,14.41,0.59,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.37,0.36,8.70,1.33,7.47,-1.19,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.36,0.36,-12.27,1.66,-28.66,-1.19,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.38,0.38,38.92,0.86,-10.31,-1.21,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.96,0.38,0.37,-17.33,1.30,-15.23,0.01,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.31,0.95,0.37,0.38,-18.88,1.45,-9.58,-0.11,-10.00
9,10,464.55,522.82,535.20,639.88,0.31,1.00,0.43,0.44,-2.90,1.33,11.62,0.51,-10.00
9,10,509.22,519.20,566.03,615.76,0.27,0.94,0.39,0.40,-2.79,1.22,12.67,0.73,-10.00
9,10,423.46,518.84,500.26,653.46,0.23,1.10,0.45,0.45,-3.05,1.36,10.92,0.36,-10.00
9,10,1095.45,534.30,1118.98,570.97,0.20,0.80,0.37,0.37,6.46,1.75,28.12,2.84,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.17,0.97,0.37,0.37,-17.00,1.44,-17.97,-0.18,-10.00
9,10,948.79,545.78,973.61,583.33,0.16,0.85,0.41,0.40,3.37,2.12,29.42,1.01,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.16,0.98,0.34,0.33,8.28,1.32,5.43,-0.84,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,0.51,-22.46,1.47,8.96,0.12,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,0.52,0.38,0.37,12.92,1.56,-2.84,-3.13,-10.00
9,10,481.67,518.91,549.08,627.69,0.13,1.00,0.43,0.44,-2.86,1.27,12.05,0.48,-10.00
9,10,959.23,545.12,981.57,580.10,0.12,0.79,0.37,0.37,3.54,2.03,29.12,1.19,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.45,0.44,-18.74,1.65,-12.31,-0.14,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.37,0.36,-16.41,1.73,-20.85,-0.43,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.42,0.41,-16.16,1.79,-20.23,0.14,-10.00
10,10,1018.00,533.67,1038.41,572.84,0.16,0.71,0.33,0.34,3.95,1.50,23.58,0.27,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.42,0.41,-21.93,1.28,-13.62,-0.01,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.54,0.65,8.16,1.18,3.54,-1.85,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.89,0.40,0.40,-18.79,1.60,-14.26,-0.29,-10.00
10,10,377.20,517.12,447.95,647.25,0.12,1.00,0.37,0.38,-3.26,1.23,10.23,0.58,-10.00
10,10,908.16,539.49,935.80,580.79,0.12,0.87,0.44,0.46,2.27,1.90,27.20,1.26,-10.00
10,10,267.11,514.64,361.02,696.27,0.12,1.20,0.40,0.40,-3.36,1.33,8.47,0.48,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.41,-19.08,1.37,-10.64,0.66,-10.00
10,10,317.66,508.04,406.34,680.44,0.10,1.20,0.42,0.42,-3.30,1.34,9.22,0.50,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.41,0.97,0.37,0.37,-15.43,2.09,-23.88,-0.62,-10.00
11,10,139.46,504.26,262.12,722.04,0.32,1.30,0.48,0.50,-3.80,1.38,7.85,1.65,-10.00
11,10,38.38,534.85,155.55,749.34,0.30,1.10,0.40,0.40,-3.83,1.32,6.75,0.64,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.22,0.95,0.37,0.37,-15.29,2.13,-23.29,-0.55,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.37,0.37,7.95,1.14,1.40,-1.35,-10.00
11,10,959.39,498.70,989.59,562.55,0.20,1.10,0.36,0.36,2.66,1.18,21.30,0.69,-10.00
11,10,104.60,533.13,228.71,730.04,0.18,1.10,0.44,0.46,-3.84,1.36,7.49,0.37,-10.00
11,10,0.00,535.62,74.03,783.70,0.18,1.10,0.40,0.41,-3.84,1.33,6.05,0.80,-10.00
11,10,379.71,542.36,413.09,593.94,0.16,0.74,0.33,0.33,-6.20,1.50,18.69,0.25,-10.00
11,10,1564.90,459.19,1600.00,532.91,0.15,1.20,0.42,0.42,13.14,0.70,21.71,1.80,-10.00
11,10,394.35,497.78,431.51,567.71,0.12,1.10,0.42,0.42,-6.35,1.19,19.93,0.07,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.39,0.38,14.61,1.25,0.06,1.58,-10.00
