0,10,607.40,510.91,629.86,565.70,0.26,1.30,0.42,0.40,-4.89,2.24,29.45,1.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.92,0.37,0.39,15.05,2.22,-19.31,2.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.41,0.41,15.03,2.02,-18.82,2.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.58,0.61,-5.53,0.06,-52.02,-2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.45,0.46,-21.05,3.38,30.98,0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.32,0.31,16.29,1.95,-18.00,-2.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.37,0.36,15.24,1.87,-18.07,-3.11,-10.00
0,10,0.00,591.18,82.85,678.33,0.16,0.66,0.48,0.44,-6.41,1.66,10.19,-1.72,-10.00
0,10,0.00,546.91,2.79,606.78,0.15,1.50,0.48,0.47,-20.99,3.40,31.30,0.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.35,0.34,15.67,2.00,-17.99,-2.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.72,0.35,0.39,-2.98,1.40,-19.57,-0.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.40,0.39,28.34,2.13,-16.88,-2.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.40,0.37,-2.14,1.21,-11.27,2.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.38,0.40,15.19,2.42,-19.93,-3.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.39,-2.09,1.19,-12.45,1.99,-10.00
0,10,17.73,534.77,43.02,588.64,0.11,1.40,0.39,0.37,-20.81,3.09,32.74,0.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.50,0.51,27.08,4.37,26.57,2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.78,0.33,0.36,-2.96,1.39,-19.34,0.60,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.42,0.41,-6.89,1.35,-14.50,-0.89,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.40,-6.59,1.30,-14.55,-2.90,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.38,0.81,0.37,0.34,-6.69,1.52,-17.77,-2.17,-10.00
2,10,1261.97,508.26,1299.50,558.49,0.34,1.10,0.66,0.67,10.41,2.02,28.74,-1.42,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.71,0.34,0.33,-6.62,1.52,-17.53,-1.65,-10.00
2,10,22.47,525.53,53.68,578.12,0.18,1.30,0.44,0.45,-19.16,2.62,30.44,1.61,-10.00
2,10,466.33,536.57,480.62,569.29,0.16,0.99,0.37,0.38,-10.82,3.04,38.40,1.17,-10.00
2,10,376.16,538.44,396.34,570.79,0.15,0.90,0.41,0.42,-12.39,2.83,35.25,1.57,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.51,0.52,-37.75,1.53,40.72,-0.21,-10.00
2,10,1501.95,537.09,1536.54,590.59,0.11,1.10,0.42,0.43,14.52,2.51,26.27,-1.94,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.42,0.39,-2.44,1.32,-20.16,-1.60,-10.00
2,10,303.25,532.58,362.89,608.46,0.10,1.20,0.63,0.71,-8.32,2.31,21.13,2.29,-10.00
3,10,422.28,521.71,443.77,564.92,0.33,1.20,0.42,0.42,-10.85,2.61,34.55,1.68,-10.00
3,10,77.65,602.27,111.20,648.98,0.25,1.10,0.65,0.69,-18.55,4.49,31.75,1.14,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,0.79,0.34,0.35,19.04,2.95,18.86,3.11,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.42,0.43,9.34,1.21,-11.06,-2.68,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.76,0.39,0.42,-6.98,1.65,-21.63,-1.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.35,0.36,-6.64,1.64,-21.61,-2.12,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.34,0.32,15.05,2.20,22.10,-2.86,-10.00
3,10,40.50,564.31,91.51,639.31,0.13,0.96,0.38,0.41,-10.07,2.22,16.59,1.97,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.35,0.33,-2.43,1.23,-19.52,1.61,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.49,0.49,-21.20,2.36,20.09,0.82,-10.00
3,10,456.67,489.73,489.66,580.24,0.12,1.30,0.35,0.35,-5.09,1.58,18.06,-2.20,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.46,0.45,-19.36,2.41,26.61,0.64,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.41,0.43,-7.01,1.62,-21.96,-1.49,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.44,0.40,-2.33,1.50,-23.43,-1.25,-10.00
3,10,53.29,555.75,75.08,592.68,0.10,0.77,0.37,0.37,-16.35,2.62,26.87,0.99,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.47,0.43,-2.34,1.47,-23.73,-0.92,-10.00
4,10,369.48,515.55,392.85,570.00,0.52,1.30,0.40,0.40,-10.99,2.46,30.91,1.64,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.42,0.42,-20.41,2.53,21.80,1.17,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.43,0.42,-21.25,2.61,22.44,1.69,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.39,0.40,-21.48,2.85,23.18,2.73,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.37,0.37,-23.48,2.63,21.74,-0.28,-10.00
4,10,135.61,523.63,165.38,583.27,0.27,1.30,0.40,0.40,-14.96,2.50,27.72,0.49,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.46,0.48,-19.80,2.55,21.83,1.27,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.45,0.47,-19.46,2.56,21.95,0.96,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.21,0.89,0.36,0.37,-6.42,1.59,-25.58,-2.64,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.44,0.42,-21.01,2.56,22.12,1.32,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,0.95,0.38,0.39,19.47,2.92,14.88,-2.84,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.41,0.44,-21.56,2.89,23.44,-2.99,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.40,0.36,-2.38,1.68,-27.09,-2.16,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.48,0.48,-21.07,2.33,17.70,-0.15,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.49,0.50,-19.27,2.58,23.05,0.32,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.36,0.36,-18.07,2.21,3.64,0.20,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.80,0.38,0.37,-21.19,2.39,16.52,0.20,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.44,0.42,-21.54,2.35,16.58,0.58,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,0.49,-21.62,2.09,5.59,0.25,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.51,0.52,-19.33,2.61,22.45,0.60,-10.00
4,10,364.48,514.67,393.01,572.32,0.11,1.40,0.51,0.48,-11.14,2.54,31.18,1.62,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.41,0.42,-23.85,2.55,21.51,-0.32,-10.00
4,10,21.93,548.59,51.92,605.33,0.10,1.20,0.39,0.38,-17.46,2.98,27.71,1.59,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.97,0.42,0.43,-21.16,2.40,17.13,0.10,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.54,1.10,0.42,0.43,-20.57,2.25,18.31,1.50,-10.00
5,10,299.86,513.00,323.40,573.11,0.48,1.30,0.38,0.37,-11.28,2.25,27.45,2.48,-10.00
5,10,511.10,504.99,530.76,537.93,0.38,1.00,0.43,0.44,-9.83,2.18,40.29,-1.14,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.38,0.38,-23.67,2.29,18.23,2.99,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.40,0.40,-21.58,2.34,18.96,2.20,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.50,0.53,-19.87,2.21,18.44,1.42,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.41,0.42,-7.67,1.57,-3.00,-1.51,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.43,0.41,-20.40,2.24,18.83,1.32,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.39,0.40,-23.71,2.26,17.99,2.34,-10.00
5,10,22.38,507.75,56.83,575.83,0.21,1.30,0.39,0.38,-15.23,2.04,24.24,0.33,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.28,0.43,0.59,-6.71,1.38,-8.12,2.89,-10.00
5,10,170.23,475.36,229.19,622.79,0.17,1.30,0.32,0.31,-5.52,1.33,11.05,-1.21,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.44,0.44,-21.28,2.28,18.86,1.99,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.89,0.40,0.42,-25.42,2.60,18.96,-1.95,-10.00
5,10,586.84,503.44,598.71,536.02,0.15,1.40,0.45,0.44,-9.82,2.77,52.60,1.48,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.36,0.33,-2.37,1.77,-26.44,2.94,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.43,0.43,-21.67,2.35,19.39,2.95,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.38,-2.26,1.79,-30.63,-0.51,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.42,-18.63,2.37,20.17,1.23,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.54,0.55,15.83,1.20,-50.99,-3.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.35,0.36,-16.42,2.05,-4.13,0.73,-10.00
5,10,163.80,528.89,188.59,584.83,0.11,1.10,0.38,0.37,-12.68,2.23,24.42,-0.58,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.51,0.76,0.37,0.37,-18.04,2.36,20.12,-0.03,-10.00
6,10,557.89,511.87,572.15,544.52,0.32,1.30,0.42,0.43,-10.14,2.89,48.59,1.70,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.41,0.38,-2.39,1.61,-30.53,0.69,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.37,0.36,-20.62,2.34,14.20,1.71,-10.00
6,10,467.35,511.70,486.86,541.31,0.23,0.85,0.42,0.43,-10.09,2.06,36.17,-0.58,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,0.84,0.37,0.37,-24.52,2.46,18.90,0.70,-10.00
6,10,1207.40,467.41,1240.13,531.04,0.21,1.40,0.49,0.49,9.16,1.40,28.90,2.82,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.40,0.41,-19.99,2.37,14.34,1.53,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.40,0.40,-24.08,2.36,13.97,-3.11,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.38,-20.97,2.33,14.23,1.26,-10.00
6,10,1288.97,475.63,1316.32,513.63,0.14,0.98,0.46,0.47,12.52,1.14,32.97,2.89,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.38,0.35,-18.21,2.01,-4.05,-0.10,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.40,-20.48,2.36,14.62,1.63,-10.00
6,10,451.28,497.00,465.70,541.24,0.12,1.40,0.39,0.37,-11.41,2.21,38.84,2.98,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.39,-21.21,2.23,14.60,1.43,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.44,-21.64,2.17,14.73,1.34,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.42,0.42,9.64,1.15,-7.27,-2.81,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.45,0.45,-39.98,1.12,11.36,1.55,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.43,0.44,-18.08,2.41,20.41,0.21,-10.00
7,10,76.15,516.20,117.54,602.19,0.55,1.30,0.39,0.39,-11.52,2.07,19.78,1.62,-10.00
7,10,427.60,504.58,446.23,536.34,0.48,0.82,0.39,0.39,-10.12,1.72,32.53,-0.48,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.43,0.73,0.34,0.34,-16.48,2.01,-4.49,-0.21,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.37,0.79,0.35,0.35,-18.10,2.25,16.42,0.52,-10.00
