0,10,-1.00,-1.00,-1.00,-1.00,0.43,0.83,0.38,0.38,17.16,2.27,-16.00,3.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.48,0.48,1.35,1.41,-32.51,-1.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.78,0.37,0.37,21.87,1.41,-0.18,-1.67,-10.00
0,10,1152.74,494.12,1183.35,557.90,0.25,1.10,0.38,0.39,6.35,1.19,22.86,-0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.84,0.41,0.42,27.54,1.39,8.58,2.08,-10.00
0,10,1108.23,494.02,1140.15,557.24,0.22,1.20,0.41,0.42,5.74,1.22,23.62,-0.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.41,0.40,21.85,1.31,-1.23,-2.17,-10.00
0,10,1132.53,496.11,1157.72,558.72,0.19,1.10,0.40,0.39,5.96,1.21,22.96,-1.20,-10.00
0,10,696.50,519.84,721.17,560.32,0.16,0.79,0.37,0.36,-2.12,1.35,24.93,1.11,-10.00
0,10,1103.70,484.20,1137.22,549.95,0.16,1.20,0.46,0.47,5.76,1.10,23.99,-0.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.41,0.41,-22.57,1.88,23.71,0.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.75,0.35,0.35,18.89,1.65,1.99,-0.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.43,0.43,1.90,1.70,-34.87,-1.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.74,0.36,0.37,20.15,1.73,2.19,-0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.46,0.45,5.12,1.66,-42.93,-2.65,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.41,0.41,5.11,1.76,-44.88,-2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.77,0.33,0.33,18.42,1.69,1.86,-1.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.40,0.38,18.28,1.28,0.70,-1.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.30,0.32,-16.00,1.62,-16.60,-0.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.50,0.51,19.65,1.57,13.16,1.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.73,0.35,0.34,19.01,1.70,2.26,-0.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.39,0.38,36.52,0.93,3.18,-2.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.99,0.45,0.45,31.06,0.80,11.93,-2.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.40,34.06,0.53,14.87,-2.25,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.48,0.48,30.88,0.87,11.55,-2.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.45,0.45,-6.53,1.62,-36.41,-2.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.36,-10.97,0.79,1.78,2.07,-10.00
