0,10,-1.00,-1.00,-1.00,-1.00,0.51,0.79,0.36,0.35,-5.88,1.43,-14.26,-1.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.45,0.57,0.36,0.37,-6.13,1.44,6.01,-0.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.34,0.81,0.35,0.35,-17.66,2.25,12.46,-0.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.79,0.35,0.34,-5.44,1.40,-14.40,-1.85,-10.00
0,10,2.79,494.02,79.08,612.25,0.16,1.10,0.39,0.42,-7.26,1.30,11.58,0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.91,0.43,0.43,-6.16,1.47,-14.27,-1.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.91,0.35,0.35,18.04,0.78,-21.61,-1.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.82,0.36,0.36,19.06,3.03,22.72,1.48,-10.00
0,10,217.76,537.49,242.12,573.62,0.15,1.00,0.43,0.45,-16.75,2.90,35.17,0.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.40,0.40,0.55,1.44,-31.25,-1.09,-10.00
0,10,71.44,533.84,99.97,582.93,0.15,1.30,0.46,0.47,-19.33,2.93,32.68,0.61,-10.00
0,10,0.00,543.55,69.80,646.28,0.14,0.88,0.37,0.37,-6.96,1.53,11.02,0.02,-10.00
0,10,578.13,505.53,603.71,573.38,0.14,1.40,0.38,0.38,-4.77,2.08,25.36,2.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.41,0.40,-5.90,1.45,-14.60,-1.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.39,0.40,18.60,0.92,-21.54,-1.24,-10.00
0,10,34.16,532.32,103.32,629.68,0.12,0.88,0.38,0.38,-6.97,1.45,11.54,0.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.39,0.39,-20.97,2.94,27.12,0.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.41,17.72,1.12,-45.25,2.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.36,0.36,9.65,1.25,-23.50,-3.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.40,0.40,-17.60,2.39,14.26,0.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.34,0.34,-20.60,3.09,28.11,0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.72,0.43,0.46,-17.50,2.33,14.53,0.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.36,0.35,5.74,0.66,-1.92,-2.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.41,0.42,-0.81,1.55,-31.24,-0.22,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.53,0.25,0.44,0.71,-6.21,1.44,1.89,2.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,0.76,0.38,0.42,-5.86,1.26,-18.55,-3.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.38,0.34,-18.76,2.55,-38.14,-0.38,-10.00
1,10,164.97,523.94,194.57,583.82,0.21,1.50,0.51,0.49,-16.54,2.90,32.05,-0.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.42,0.43,-23.56,2.48,28.01,-1.00,-10.00
1,10,2.22,537.11,31.09,590.20,0.16,1.20,0.39,0.39,-19.18,2.84,29.67,0.36,-10.00
1,10,514.12,483.41,543.66,562.68,0.16,1.30,0.35,0.34,-5.03,1.56,21.20,-1.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.79,0.38,0.38,-17.68,2.46,10.06,-0.57,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.34,0.42,0.58,-6.22,1.45,2.34,2.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.39,0.40,-19.73,2.79,28.50,1.60,-10.00
1,10,269.68,525.19,291.94,573.91,0.12,1.30,0.41,0.38,-14.97,2.84,34.36,0.13,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.47,0.47,-20.87,2.73,24.17,0.27,-10.00
1,10,639.29,511.47,656.62,548.98,0.11,1.60,0.51,0.50,-7.45,3.29,52.25,-2.48,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.44,0.43,-20.90,2.77,23.82,0.47,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.56,0.37,0.35,-6.20,1.55,4.50,-2.56,-10.00
1,10,960.02,548.01,974.23,584.94,0.11,1.20,0.38,0.39,4.48,3.66,39.97,3.12,-10.00
