0,10,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.37,0.36,7.20,0.67,-31.08,-2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.38,0.38,5.56,0.81,-31.16,1.32,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.40,0.39,5.58,0.74,-33.14,1.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.42,0.41,5.88,0.60,-35.93,-3.00,-10.00
0,10,1114.59,456.79,1134.78,502.25,0.17,1.60,0.62,0.62,11.05,1.18,46.44,-2.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.40,0.39,9.97,0.49,-29.55,-3.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.42,0.42,5.71,0.67,-33.35,1.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.99,0.38,0.38,6.01,1.00,-29.32,1.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,0.84,0.35,0.35,7.16,0.70,-34.85,2.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.45,0.42,6.60,0.77,-39.61,2.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.40,0.40,5.55,0.84,-34.86,1.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.32,0.76,0.42,0.42,9.77,0.43,-33.39,-2.88,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.43,0.41,5.79,0.71,-39.72,0.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,0.87,0.36,0.36,-13.97,1.29,15.23,1.90,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.45,0.43,5.73,0.82,-42.17,2.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.44,0.43,5.54,0.85,-36.82,1.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.48,0.47,5.89,0.75,-39.97,-2.70,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.36,0.36,-13.96,1.25,12.66,0.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.98,0.39,0.41,-14.41,1.21,15.88,0.61,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.52,0.49,6.47,0.72,-40.10,2.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.37,0.38,6.38,1.08,7.33,-1.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.38,0.40,-14.06,1.26,15.84,2.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.38,0.40,-14.38,1.34,15.33,0.71,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.40,0.42,9.58,0.76,-12.46,3.05,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,0.82,0.40,0.40,9.95,-0.26,-37.01,2.99,-10.00
2,10,1494.89,477.26,1527.28,541.18,0.16,1.00,0.35,0.35,10.89,1.13,19.93,2.30,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.91,0.36,0.37,-14.09,1.71,11.58,0.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.37,0.38,-14.43,1.69,11.73,0.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.52,0.51,5.71,0.03,-48.33,-2.41,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.39,0.40,-14.54,1.71,12.20,0.26,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.39,0.38,5.77,0.01,-43.35,1.85,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.37,0.37,7.12,0.08,-38.51,-2.65,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.36,0.37,-13.91,1.76,12.98,0.61,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.37,0.36,-14.08,1.35,8.87,-0.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.39,5.67,0.03,-40.56,2.45,-10.00
2,10,1195.39,488.65,1215.84,521.43,0.11,0.97,0.40,0.40,11.38,1.54,37.62,2.51,-10.00
2,10,1339.36,465.88,1374.39,523.56,0.10,1.50,0.59,0.59,14.46,1.46,34.17,2.70,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,0.99,0.35,0.35,-14.05,1.53,8.57,-0.89,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.95,0.36,0.35,7.12,-0.34,-41.52,-2.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.41,0.43,10.69,1.40,10.62,2.94,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.38,0.37,-14.14,1.45,5.88,0.26,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.40,0.39,-14.58,1.43,9.25,-0.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.36,0.36,-14.03,1.46,10.05,0.92,-10.00
3,10,1227.51,512.65,1243.68,544.42,0.13,0.87,0.38,0.38,11.32,2.06,34.69,1.82,-10.00
3,10,558.36,515.02,578.82,543.15,0.11,1.10,0.59,0.60,-10.58,2.99,51.36,0.79,-10.00
3,10,1453.02,615.62,1540.09,695.10,0.11,0.62,0.41,0.55,5.78,1.90,10.81,-2.35,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.38,0.39,-14.51,1.59,8.79,-0.08,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.35,0.34,11.03,0.59,-3.69,3.07,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.47,0.46,5.38,0.30,-47.29,2.61,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.46,0.45,5.43,0.28,-45.36,2.67,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.47,0.48,6.51,0.06,-49.85,2.80,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.41,0.42,6.98,0.39,-45.44,-1.99,-10.00
4,10,1035.11,501.84,1049.34,533.60,0.13,1.20,0.41,0.41,8.18,2.41,47.52,3.01,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.38,0.38,-14.16,1.06,2.21,0.38,-10.00
4,10,1270.72,501.61,1291.94,534.70,0.12,0.81,0.38,0.38,11.31,1.61,31.16,-3.09,-10.00
4,10,1212.68,496.11,1230.45,532.85,0.11,1.00,0.39,0.41,10.94,1.74,34.72,-2.94,-10.00
4,10,1275.46,504.36,1299.04,536.80,0.11,0.79,0.37,0.37,11.31,1.64,30.76,2.61,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.36,0.35,10.75,1.46,11.52,2.77,-10.00
5,10,1046.36,467.50,1062.57,503.86,0.36,1.30,0.38,0.38,7.96,1.18,43.78,-2.02,-10.00
5,10,1078.78,457.61,1095.48,496.00,0.24,1.30,0.41,0.41,9.26,0.92,44.54,2.87,-10.00
5,10,1038.33,467.94,1052.88,502.51,0.23,1.20,0.41,0.43,7.96,1.18,45.56,3.11,-10.00
5,10,990.19,469.40,1003.31,503.48,0.21,1.40,0.43,0.43,7.01,1.37,51.58,1.94,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.37,0.39,5.39,0.78,-49.01,-2.28,-10.00
5,10,1324.00,474.80,1348.91,511.65,0.17,0.78,0.36,0.36,10.98,0.89,26.99,3.11,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.39,0.38,6.56,0.86,-10.90,-2.94,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.39,0.39,-16.16,0.91,-21.73,0.36,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,0.86,0.35,0.36,-14.63,1.53,1.35,2.36,-10.00
5,10,1251.24,438.65,1278.28,500.41,0.13,1.50,0.55,0.56,10.92,0.75,31.24,-2.87,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.36,0.36,10.77,0.96,14.22,-3.13,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.32,0.32,-14.19,1.70,0.99,3.02,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.41,5.37,0.78,-51.05,2.00,-10.00
5,10,990.89,469.61,1006.38,503.67,0.12,1.30,0.43,0.43,6.85,1.33,49.85,2.24,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.44,0.46,14.48,0.83,22.72,2.14,-10.00
5,10,909.07,468.41,924.57,502.29,0.11,1.40,0.43,0.44,3.69,1.31,51.18,2.52,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.39,10.12,1.00,2.36,-2.79,-10.00
5,10,992.32,470.54,1006.61,504.61,0.11,1.30,0.44,0.44,6.82,1.36,49.40,1.95,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.47,0.49,14.89,0.88,22.73,-0.52,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.33,0.34,-14.06,1.69,2.64,-2.64,-10.00
6,10,1409.00,511.96,1432.69,554.00,0.26,0.78,0.35,0.33,11.18,1.58,23.57,-2.84,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.38,0.37,14.78,1.43,17.86,2.28,-10.00
6,10,1061.14,512.25,1076.34,537.59,0.19,0.84,0.39,0.39,8.14,2.27,42.14,3.04,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,0.83,0.36,0.36,-14.12,1.32,-0.83,1.85,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.34,0.34,5.20,-0.46,-52.34,3.07,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.37,0.37,-14.81,1.19,-5.59,-0.24,-10.00
6,10,1404.54,515.12,1429.91,556.42,0.16,0.78,0.35,0.35,11.24,1.64,23.85,-2.89,-10.00
6,10,1378.68,498.87,1413.06,548.18,0.16,0.98,0.43,0.43,11.46,1.57,25.22,2.63,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.34,0.34,10.76,1.46,10.69,2.77,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.40,0.41,9.19,0.62,-20.49,2.89,-10.00
6,10,1319.41,497.70,1342.43,536.68,0.14,0.88,0.38,0.37,11.52,1.52,28.61,-3.06,-10.00
6,10,583.86,526.54,599.34,554.86,0.13,0.91,0.38,0.38,-7.59,2.74,40.48,-2.10,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.87,0.39,0.40,14.74,1.42,16.72,-2.56,-10.00
6,10,1555.96,506.04,1594.85,579.61,0.12,1.10,0.36,0.35,11.16,1.63,18.67,-2.98,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.37,0.38,-14.59,1.23,-2.00,0.29,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.38,-14.30,1.14,-4.92,-2.85,-10.00
6,10,1537.11,509.09,1578.79,575.84,0.11,0.99,0.37,0.37,10.95,1.58,18.76,3.13,-10.00
6,10,442.74,541.64,465.49,568.30,0.11,0.76,0.44,0.45,-10.81,2.85,36.35,0.39,-10.00
6,10,586.45,534.20,604.25,559.18,0.11,0.77,0.38,0.39,-7.21,2.78,39.07,-2.50,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.34,0.34,-14.27,1.25,-2.15,-2.87,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.90,0.37,0.36,-14.65,1.22,-1.67,-0.07,-10.00
7,10,1092.72,487.66,1110.41,528.88,0.20,1.20,0.39,0.39,8.03,1.72,36.58,-2.64,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,0.76,0.36,0.36,7.49,1.01,-15.03,-2.79,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,0.76,0.36,0.39,0.62,1.77,-17.75,-2.39,-10.00
7,10,1079.32,489.67,1098.42,528.19,0.17,1.20,0.40,0.41,8.05,1.78,38.45,-2.42,-10.00
7,10,1501.03,496.08,1537.32,548.56,0.16,0.82,0.34,0.34,10.96,1.24,19.82,2.94,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.16,0.83,0.36,0.36,-14.35,0.97,-8.63,-0.07,-10.00
7,10,921.74,477.53,938.40,519.56,0.16,1.50,0.44,0.43,3.64,1.74,44.03,-1.87,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.15,0.89,0.34,0.34,-14.74,1.00,-5.61,0.02,-10.00
7,10,1016.92,493.81,1035.71,529.16,0.15,1.20,0.43,0.43,6.79,2.01,42.57,-2.21,-10.00
7,10,1019.17,495.67,1037.64,531.10,0.14,1.20,0.43,0.44,6.79,2.05,42.14,-2.45,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.41,0.41,14.76,1.21,14.13,1.48,-10.00
7,10,205.73,514.94,224.27,547.33,0.13,0.76,0.36,0.37,-14.51,1.83,29.72,-0.48,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.32,0.31,-14.26,1.11,-6.14,-0.50,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.36,0.35,10.68,1.36,7.01,-2.89,-10.00
7,10,1049.80,501.71,1065.47,529.13,0.11,0.86,0.38,0.39,7.33,1.87,39.77,3.07,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.35,0.34,10.82,1.33,13.37,3.03,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.44,0.45,13.19,1.21,18.48,-3.01,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.34,0.33,5.70,1.18,-22.98,-3.07,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.25,0.82,0.35,0.35,10.89,1.19,15.75,-3.05,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.21,0.76,0.33,0.34,14.69,1.10,9.98,-2.60,-10.00
8,10,1124.24,495.11,1145.10,540.27,0.20,1.20,0.39,0.39,8.00,1.82,32.53,3.03,-10.00
8,10,399.23,505.37,425.52,547.37,0.20,1.10,0.45,0.48,-10.79,2.01,32.63,2.31,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.19,0.94,0.37,0.36,-14.40,1.08,-10.12,-1.64,-10.00
8,10,1109.21,500.59,1130.67,541.84,0.18,1.10,0.42,0.40,8.04,1.97,34.33,2.90,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.38,0.37,-14.64,1.10,-10.04,-0.57,-10.00
8,10,670.99,465.80,682.08,498.81,0.17,1.30,0.45,0.45,-6.21,1.18,51.86,1.46,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.35,0.36,16.12,1.15,9.93,-0.53,-10.00
8,10,921.94,488.73,934.29,526.54,0.15,1.40,0.41,0.40,3.70,2.06,45.71,-1.55,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.40,0.40,-14.45,1.19,-12.73,1.35,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.39,0.39,11.15,1.26,16.00,-3.09,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.37,10.36,0.86,-8.03,2.97,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.37,0.37,-14.73,0.96,-9.23,0.08,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.39,0.39,13.10,1.16,14.28,-3.08,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.36,0.35,-14.46,1.06,-13.98,2.55,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.39,0.40,-14.80,0.96,-13.51,0.60,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.25,0.91,0.37,0.38,-14.32,0.93,-12.30,1.70,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.38,0.40,-14.81,0.87,-13.14,0.53,-10.00
9,10,155.92,498.72,185.81,552.01,0.18,1.10,0.42,0.42,-14.31,1.79,27.35,-0.04,-10.00
9,10,1144.75,505.90,1163.45,540.87,0.16,0.84,0.36,0.36,7.96,1.72,30.46,-3.06,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.48,0.46,-9.09,0.23,-53.95,-2.64,-10.00
9,10,1145.73,501.56,1166.45,539.97,0.14,0.92,0.36,0.37,7.94,1.69,30.21,3.08,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.37,0.35,23.02,1.21,6.04,2.80,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.35,0.35,10.82,1.42,11.91,3.01,-10.00
9,10,1160.28,509.54,1181.21,544.58,0.12,0.80,0.34,0.34,7.89,1.71,28.71,3.02,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.39,-14.50,0.91,-16.50,0.58,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.33,0.32,5.49,0.73,-19.05,3.13,-10.00
9,10,343.87,517.35,365.70,557.12,0.10,0.91,0.42,0.45,-10.92,2.01,28.99,-1.82,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.30,0.92,0.37,0.37,-14.55,0.84,-20.23,1.29,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.25,0.74,0.37,0.38,-14.68,1.77,18.11,-0.11,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.23,0.90,0.37,0.37,23.69,1.01,1.67,2.31,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.38,0.40,-14.70,0.97,-17.66,-0.29,-10.00
10,10,47.54,497.56,84.00,549.91,0.23,0.97,0.40,0.41,-14.34,1.50,23.62,-1.21,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.38,0.36,-9.10,0.84,-32.39,2.79,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.49,0.50,11.94,-0.44,-22.61,-2.66,-10.00
10,10,1209.55,532.12,1234.30,571.48,0.14,0.77,0.35,0.35,7.85,2.01,24.86,2.25,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.35,0.34,10.75,1.43,8.18,-2.59,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.43,0.44,-14.86,0.93,-17.27,0.19,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.36,16.02,1.16,2.41,-1.39,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.36,0.36,-14.36,1.05,-16.06,-0.04,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.34,0.35,-15.04,1.73,18.98,-0.25,-10.00
10,10,1187.67,512.99,1210.26,559.16,0.11,0.97,0.35,0.41,7.91,1.89,26.60,-2.78,-10.00
10,10,1186.96,519.38,1208.72,558.62,0.11,0.83,0.37,0.37,7.95,1.89,26.85,-3.04,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.40,26.84,1.04,-0.65,2.61,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,0.79,0.34,0.35,-15.12,1.62,19.38,-0.10,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.44,0.42,26.84,0.83,-0.38,2.45,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.39,0.81,0.37,0.39,-14.79,0.75,-22.14,0.26,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.33,0.79,0.37,0.37,-14.46,0.76,-20.56,0.29,-10.00
11,10,1254.37,525.64,1285.29,569.35,0.33,0.76,0.35,0.35,7.85,1.75,22.20,2.74,-10.00
11,10,1290.19,525.98,1317.98,578.32,0.33,0.84,0.35,0.35,7.78,1.76,20.41,-2.94,-10.00
