0,10,-1.00,-1.00,-1.00,-1.00,0.37,0.94,0.38,0.37,12.87,0.93,9.90,3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,0.88,0.38,0.39,-8.38,0.73,-29.70,-1.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.44,0.44,16.37,0.52,-34.24,-1.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.46,0.46,9.98,0.75,-30.87,-1.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.39,0.39,10.01,0.47,-32.44,-1.70,-10.00
0,10,136.39,523.36,176.54,594.40,0.23,0.72,0.35,0.37,-6.87,1.06,13.18,-2.07,-10.00
0,10,671.26,424.74,705.50,503.69,0.19,1.40,0.44,0.44,-2.37,0.22,23.45,-2.61,-10.00
0,10,0.00,493.65,32.35,573.43,0.17,0.85,0.37,0.38,-8.81,0.88,13.73,-1.54,-10.00
0,10,106.56,526.54,161.97,596.86,0.17,0.70,0.34,0.36,-6.98,1.06,12.97,-1.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.77,0.33,0.32,-15.87,0.61,0.09,-2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.54,0.56,-6.05,0.32,-53.71,-1.77,-10.00
0,10,62.88,516.06,115.74,587.91,0.14,0.71,0.31,0.33,-7.33,0.96,12.78,-1.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.36,0.37,-16.01,1.32,23.12,0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.32,0.33,-8.03,0.84,12.04,-0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.74,0.33,0.32,-5.72,1.02,-16.67,0.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.39,0.39,11.13,-0.08,-33.66,-1.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.42,0.42,11.58,-0.27,-33.60,-1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.67,0.34,0.31,2.14,1.10,-16.14,-2.17,-10.00
0,10,0.00,480.44,5.06,530.38,0.11,1.20,0.44,0.43,-19.98,0.93,30.60,0.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.33,0.32,6.87,1.08,-11.92,-1.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.45,0.46,-5.99,0.39,-34.15,-2.73,-10.00
0,10,117.80,549.94,180.00,630.15,0.11,0.67,0.33,0.34,-5.78,1.18,10.98,-1.43,-10.00
0,10,483.84,474.17,501.59,514.35,0.11,1.10,0.45,0.46,-8.96,0.63,35.06,2.89,-10.00
0,10,569.55,447.51,588.23,484.50,0.11,1.30,0.47,0.49,-8.69,-0.26,46.36,-2.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.34,0.34,-9.86,0.67,10.91,-1.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.41,0.42,10.17,0.38,-32.67,-1.75,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.36,0.36,12.91,1.14,9.18,2.58,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.39,0.38,-14.49,0.62,13.51,-0.63,-10.00
1,10,816.63,431.03,836.42,482.22,0.26,1.30,0.43,0.44,0.27,-0.25,33.28,-1.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.38,0.38,-0.42,0.21,-34.67,-2.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.48,0.48,-11.01,0.63,-12.20,0.32,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.38,0.38,45.41,1.08,-14.37,-2.92,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.86,0.38,0.40,14.29,1.07,9.06,-2.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.43,0.43,-6.93,0.07,-40.45,-2.07,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.42,0.40,9.74,0.70,-31.63,-2.55,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.32,0.30,-7.48,0.59,-28.58,2.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.38,0.38,-8.69,0.59,-30.32,2.32,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.40,0.37,9.84,0.43,-33.14,-2.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,0.53,9.67,1.27,-30.06,-2.91,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.50,0.52,48.18,1.25,-15.47,2.40,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.58,0.36,0.30,-2.81,1.40,0.22,-1.90,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.45,0.46,28.39,1.51,-12.20,-1.65,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.38,0.38,-1.50,0.95,-24.66,-1.65,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.90,0.37,0.35,0.05,1.05,-21.08,-1.24,-10.00
1,10,0.00,461.50,20.73,557.16,0.10,1.20,0.38,0.38,-10.45,0.83,16.18,-0.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.49,0.49,-26.54,0.30,-5.91,-0.23,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.59,0.82,0.34,0.35,-12.99,1.30,-1.24,-1.93,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.42,1.20,0.38,0.38,-14.64,0.73,12.61,-0.48,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,0.82,0.38,0.38,0.08,0.19,-35.34,-2.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.42,0.41,45.63,1.08,-14.44,2.25,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.77,0.35,0.35,-8.24,0.64,-31.07,0.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.94,0.40,0.42,-13.25,1.33,-1.18,-1.56,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.40,0.39,9.93,1.38,-30.67,-2.07,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.94,0.37,0.37,-5.89,0.68,-27.45,2.59,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.35,0.35,-1.00,0.83,-25.52,-0.81,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.42,0.41,-13.95,0.53,9.14,-2.72,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.42,0.42,-30.42,-0.84,-36.32,0.50,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.42,0.46,-13.25,1.25,-1.46,-0.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.47,0.38,0.43,9.30,1.44,-2.95,-2.45,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.48,0.48,-28.17,-0.72,42.89,-3.07,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.43,0.72,0.35,0.35,-2.83,0.96,-25.11,-1.73,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.40,0.39,-10.14,0.51,-14.38,2.03,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.51,0.52,-4.37,0.74,-28.57,1.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.24,0.74,0.34,0.34,0.30,1.02,-26.23,-2.83,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.88,0.39,0.38,46.34,0.97,-12.49,1.69,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.22,0.80,0.38,0.37,-6.48,0.57,-32.27,-0.70,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.41,0.40,11.73,1.46,-30.75,-1.68,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.47,0.48,-4.03,0.29,-42.31,-2.62,-10.00
