0,10,-1.00,-1.00,-1.00,-1.00,0.83,1.10,0.59,0.60,-6.92,1.43,-12.84,-1.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.82,1.20,0.56,0.55,-5.95,1.52,-2.09,-1.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.82,1.10,0.60,0.60,-5.62,1.54,2.56,-1.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.80,1.20,0.56,0.55,-5.87,1.57,0.68,-1.47,-10.00
0,10,64.02,551.74,189.89,716.88,0.79,1.10,0.54,0.56,-5.05,1.74,9.06,-1.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.74,1.10,0.60,0.61,-6.20,1.40,-6.81,-1.54,-10.00
0,10,0.00,557.53,94.61,745.89,0.71,1.10,0.58,0.58,-5.21,1.72,8.14,-0.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.70,1.00,0.59,0.60,-6.48,1.47,-9.02,-1.51,-10.00
0,10,4.16,556.05,151.49,727.22,0.66,1.10,0.60,0.60,-5.12,1.71,8.59,-1.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.62,1.10,0.54,0.55,-7.25,1.30,-16.99,-1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.58,1.10,0.49,0.50,-7.89,1.30,-21.40,-1.18,-10.00
0,10,1022.92,488.98,1045.43,537.14,0.36,1.30,0.42,0.41,5.65,1.82,34.07,2.43,-10.00
0,10,126.36,548.72,226.91,706.00,0.36,1.20,0.48,0.49,-4.97,1.77,9.60,-1.52,-10.00
0,10,962.28,505.43,982.32,538.03,0.31,0.92,0.41,0.42,4.15,1.93,35.67,2.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.41,0.42,9.85,1.55,8.33,-1.37,-10.00
0,10,1034.66,493.37,1056.06,539.12,0.27,1.20,0.40,0.40,5.90,1.86,33.80,2.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,0.99,0.47,0.49,-7.01,1.28,-22.15,-0.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.60,0.60,-5.62,1.53,2.16,-1.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.48,0.50,40.58,0.56,-3.80,-2.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.44,0.48,11.62,0.76,-18.53,2.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.98,0.38,0.40,-7.02,1.29,-22.54,-0.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.53,0.53,41.28,0.56,13.34,3.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.38,0.37,7.50,0.42,-17.97,-3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.40,0.41,16.02,0.93,0.52,2.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.45,0.47,-8.26,1.32,-21.89,-1.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.56,0.59,-7.79,1.28,-21.87,-1.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.53,0.53,-5.72,1.52,1.20,-1.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.38,0.38,15.29,1.00,1.05,1.83,-10.00
0,10,389.63,522.48,407.88,552.04,0.21,1.10,0.46,0.47,-16.68,3.19,48.84,0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.40,0.40,-31.06,3.08,19.62,0.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.40,0.40,-18.18,2.11,-9.32,0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.38,0.38,-37.81,2.44,-14.07,0.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.56,0.57,-6.09,1.60,0.36,-1.57,-10.00
0,10,397.52,520.01,414.95,550.28,0.20,1.20,0.51,0.52,-16.65,3.18,49.63,0.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.42,0.44,18.99,0.92,-1.93,3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.47,0.46,-18.01,1.95,-6.75,-0.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.61,0.64,-19.45,1.63,-37.52,-0.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.71,0.32,0.33,13.02,0.97,-9.49,-2.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.46,0.45,-7.82,1.38,-21.10,-1.28,-10.00
0,10,870.13,443.58,888.17,481.34,0.17,1.40,0.50,0.50,2.04,0.42,48.60,-2.56,-10.00
0,10,1314.71,469.78,1340.86,521.27,0.17,1.20,0.42,0.42,12.04,1.23,30.11,2.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.40,0.42,6.95,0.97,-3.60,-1.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.45,0.47,9.56,1.54,7.96,-1.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.75,0.38,0.39,-11.79,1.95,-1.01,0.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.51,0.53,32.38,-0.01,-16.87,-2.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.40,0.42,-11.82,1.28,-46.49,-1.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.98,0.33,0.35,-32.60,2.67,1.01,0.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.41,0.42,15.41,1.01,0.77,1.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.49,0.50,-31.44,2.13,-34.94,-1.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.50,0.51,10.65,0.20,-38.28,-2.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.43,0.44,40.12,0.68,13.66,2.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.55,0.57,31.55,1.37,17.23,2.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.32,0.32,13.21,0.91,-9.23,-2.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.39,0.39,8.43,0.94,-6.74,-1.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.55,0.56,-6.60,1.34,-17.15,-1.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.96,0.41,0.43,19.27,0.83,-2.26,-2.87,-10.00
0,10,1424.35,441.19,1448.97,496.64,0.13,1.30,0.42,0.43,14.38,0.62,29.54,-2.82,-10.00
0,10,1436.72,427.35,1474.73,493.87,0.13,1.60,0.54,0.55,15.06,0.56,30.00,-2.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.85,0.37,0.36,-6.74,1.28,-22.57,-0.76,-10.00
0,10,952.93,502.70,974.89,539.16,0.13,1.00,0.46,0.48,3.93,1.98,35.88,2.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.38,0.40,-6.96,1.28,-23.26,-1.15,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.48,0.49,40.73,0.58,13.57,2.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.97,0.40,0.37,-5.79,1.50,-10.81,-1.39,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.89,1.10,0.59,0.59,-5.66,1.56,-0.57,-1.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.87,1.20,0.61,0.61,-6.15,1.53,-5.18,-1.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.87,1.10,0.59,0.60,-6.44,1.42,-9.86,-1.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.86,1.20,0.61,0.63,-7.24,1.36,-16.00,-1.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.84,1.10,0.63,0.63,-7.68,1.25,-20.24,-1.46,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.83,1.10,0.61,0.62,-4.92,1.67,5.93,-1.56,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.82,1.10,0.56,0.55,-5.06,1.61,5.09,-1.07,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.80,1.10,0.57,0.56,-5.92,1.48,-2.44,-1.44,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.75,1.10,0.65,0.64,-8.47,1.14,-24.60,-1.42,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.69,1.10,0.60,0.62,7.13,1.31,3.28,-1.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.61,1.10,0.62,0.63,-6.65,1.42,-12.21,-1.39,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.51,1.30,0.37,0.38,11.29,1.23,1.18,1.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,0.82,0.37,0.39,-19.23,2.33,16.02,0.13,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.39,0.39,-10.67,1.00,-37.22,-1.38,-10.00
1,10,406.20,517.79,422.47,545.35,0.31,1.10,0.49,0.49,-16.08,2.94,48.86,-2.13,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.36,0.35,-18.46,2.08,-12.21,1.56,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.42,0.42,15.72,0.39,-10.68,-0.30,-10.00
1,10,572.81,508.28,588.32,542.83,0.21,1.30,0.45,0.45,-9.33,2.76,47.50,1.04,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.59,0.62,-12.75,1.12,-49.64,-1.85,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.44,0.44,36.54,-0.43,-21.30,-1.93,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.40,0.39,15.77,0.39,-10.37,0.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.45,0.44,16.35,0.38,-10.75,-0.69,-10.00
