0,10,269.52,481.05,307.74,562.11,0.26,1.10,0.42,0.41,-7.48,1.27,17.43,1.01,-10.00
0,10,1081.13,503.68,1113.47,588.37,0.19,1.20,0.39,0.38,3.93,1.71,18.19,-2.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.43,0.42,12.01,0.64,12.20,-2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.36,0.36,-6.48,1.22,-15.64,-0.36,-10.00
0,10,182.43,534.55,207.25,582.18,0.13,1.20,0.38,0.37,-15.75,2.79,31.24,0.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.35,0.35,-9.28,1.35,6.68,-0.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.46,0.47,-7.93,1.20,-1.97,-2.00,-10.00
0,10,618.26,495.20,646.00,551.66,0.11,1.10,0.44,0.46,-3.67,1.54,23.67,-1.53,-10.00
0,10,594.18,506.31,623.07,550.23,0.10,0.82,0.39,0.39,-4.12,1.51,23.66,-2.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.42,6.00,0.58,-16.79,2.10,-10.00
1,10,268.22,486.26,319.27,578.00,0.55,1.30,0.45,0.46,-7.44,1.50,17.51,-1.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.43,0.43,30.87,-0.02,9.82,-2.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.44,0.43,26.80,-2.06,-37.99,-2.18,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.48,0.47,-9.69,0.33,-32.37,0.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.72,0.34,0.33,-9.31,1.26,8.11,0.34,-10.00
1,10,293.40,495.91,331.08,580.05,0.11,1.20,0.45,0.48,-7.38,1.57,17.99,-0.38,-10.00
2,10,267.29,484.23,320.98,576.69,0.43,1.30,0.47,0.49,-7.42,1.48,17.46,-1.01,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.43,0.43,26.80,-1.88,-38.01,-0.97,-10.00
2,10,463.88,521.06,501.99,578.73,0.16,0.82,0.39,0.40,-5.00,1.57,18.23,0.79,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.42,0.41,12.03,0.84,12.11,0.70,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.39,0.38,17.60,-0.23,-22.41,-1.37,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.54,0.55,33.76,-3.86,-49.91,-2.44,-10.00
2,10,1297.71,466.72,1319.95,527.59,0.11,1.30,0.40,0.40,10.80,1.29,28.06,2.02,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.39,0.39,-9.58,1.13,-21.88,0.07,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.52,0.53,26.06,-2.81,-39.07,2.78,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.36,0.35,5.13,0.79,-13.18,-2.55,-10.00
3,10,266.68,483.28,316.86,573.02,0.55,1.20,0.43,0.45,-7.44,1.42,17.43,-1.23,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.42,0.41,26.80,-2.16,-37.98,-2.27,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.42,0.40,12.04,0.71,12.11,1.02,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.91,0.38,0.40,2.73,1.19,-33.57,-2.96,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.15,0.84,0.38,0.37,17.61,-0.25,-22.41,-0.88,-10.00
3,10,441.33,467.05,464.21,511.06,0.12,1.50,0.53,0.53,-12.87,1.41,43.13,2.16,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.41,0.41,-9.65,0.89,-21.90,0.51,-10.00
4,10,267.83,479.15,317.85,567.87,0.51,1.20,0.44,0.45,-7.44,1.36,17.47,-1.20,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,0.99,0.34,0.32,-11.01,0.96,-11.83,-2.50,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.38,0.40,-12.97,0.62,-18.13,0.38,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.41,0.40,12.02,0.93,12.13,1.04,-10.00
4,10,1079.58,496.67,1111.78,588.27,0.13,1.30,0.40,0.39,3.92,1.71,18.22,-2.82,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.41,0.42,26.81,-1.88,-38.01,-1.44,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.40,0.40,30.87,-0.03,9.85,1.95,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.53,0.51,-16.22,0.66,23.56,-1.71,-10.00
4,10,1162.99,495.80,1199.44,563.02,0.11,1.00,0.41,0.41,5.46,1.43,19.29,-2.58,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.43,0.45,18.00,0.18,-8.26,-2.71,-10.00
4,10,632.58,474.64,654.53,506.12,0.10,1.10,0.54,0.54,-6.43,1.26,44.03,0.72,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.56,0.57,33.77,-3.92,-49.90,-2.52,-10.00
5,10,269.87,482.46,316.55,569.28,0.52,1.20,0.44,0.46,-7.44,1.38,17.47,-0.76,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.44,0.44,30.87,-0.02,9.82,-2.59,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.41,0.41,12.04,0.76,12.12,1.59,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.38,0.37,-12.96,0.37,-15.91,-0.07,-10.00
5,10,1114.14,516.03,1138.75,571.19,0.14,0.99,0.36,0.36,5.42,1.82,22.66,-2.76,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.46,0.45,26.78,-2.13,-37.99,-2.22,-10.00
5,10,175.86,547.63,199.33,581.59,0.12,0.84,0.36,0.36,-15.94,2.78,31.26,0.24,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.55,0.56,33.77,-3.94,-49.90,-2.75,-10.00
