0,10,1356.21,530.22,1389.73,609.54,0.18,1.30,0.39,0.38,9.34,1.96,21.24,3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.43,0.43,-13.55,1.98,-39.52,0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.47,0.45,14.96,1.49,15.65,-1.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.49,0.50,-29.44,1.67,41.65,0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.47,0.45,-5.40,2.07,-26.81,2.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.49,0.53,-14.65,2.01,-39.83,-1.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.39,0.40,-36.33,0.80,1.48,-0.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.46,0.47,25.43,0.78,-14.18,2.23,-10.00
0,10,1563.19,558.51,1600.00,622.28,0.10,0.79,0.35,0.35,9.84,1.66,16.23,-3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.74,0.36,0.36,12.47,1.30,1.72,0.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.51,0.52,-14.39,1.96,-39.45,0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,0.50,5.00,1.13,-20.73,-2.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.36,0.35,4.91,2.22,-24.71,-1.96,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.27,0.98,0.38,0.38,21.21,0.82,9.69,-0.17,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.44,0.45,-5.10,2.22,-35.75,-0.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.40,0.39,-5.34,2.00,-26.75,-2.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.81,0.40,0.39,-5.27,2.10,-29.75,0.22,-10.00
1,10,1282.30,553.29,1296.13,578.32,0.15,0.95,0.38,0.39,18.31,3.35,49.03,2.33,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.48,0.48,-44.12,0.76,42.19,0.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.40,0.40,18.24,1.80,-39.71,-2.37,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.35,0.35,-7.74,1.39,-16.04,-0.39,-10.00
1,10,1355.79,532.52,1387.49,603.95,0.12,1.20,0.37,0.36,9.33,1.87,21.27,3.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.82,0.40,0.42,-6.36,1.55,-18.38,-0.28,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.55,0.54,10.73,2.30,-54.04,-2.40,-10.00
1,10,1575.22,541.06,1600.00,635.19,0.11,1.20,0.41,0.43,10.01,1.80,16.11,2.91,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.43,1.30,0.41,0.41,-5.37,1.96,-26.75,-1.70,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.43,0.44,-5.32,1.97,-29.79,-0.63,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.43,0.42,21.98,0.53,24.10,1.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.32,0.84,0.36,0.36,21.20,0.77,9.66,-0.13,-10.00
2,10,911.16,490.23,925.60,526.62,0.24,1.30,0.47,0.45,3.64,1.25,45.09,1.73,-10.00
2,10,1357.18,527.70,1391.43,602.46,0.16,1.20,0.38,0.36,9.37,1.85,21.26,2.73,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.40,0.40,28.06,1.96,28.18,2.28,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.91,0.46,0.45,-7.14,1.90,-28.52,0.39,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.97,0.36,0.36,-7.75,1.35,-16.08,-0.81,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.91,0.41,0.38,-7.03,1.72,-27.08,0.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.41,0.44,-6.41,1.54,-18.34,0.12,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.48,0.48,-44.12,0.71,42.20,0.69,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,0.42,-7.40,1.93,-28.56,0.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.41,-5.24,2.19,-35.70,-0.43,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.45,0.44,38.19,-1.11,-5.57,2.74,-10.00
2,10,1583.07,522.82,1600.00,624.24,0.11,1.30,0.39,0.40,10.04,1.66,16.10,2.42,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.39,0.39,-30.90,0.61,7.26,-0.30,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.40,0.36,-7.05,1.83,-26.15,0.53,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.43,0.44,38.17,2.03,37.27,1.27,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.55,0.54,10.75,2.41,-54.01,-1.18,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.45,0.45,-5.30,2.10,-29.79,-1.01,-10.00
3,10,909.32,483.68,927.15,523.33,0.24,1.40,0.45,0.44,3.63,1.13,45.10,2.38,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.41,0.41,-5.38,1.91,-26.75,0.76,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.40,0.38,21.96,0.57,24.10,1.18,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.51,0.53,-5.18,2.16,-32.74,0.15,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.90,0.35,0.36,-7.76,1.39,-16.03,-0.55,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.42,0.42,-5.12,2.24,-35.76,-0.30,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.50,0.54,5.82,1.49,-11.82,-3.11,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.13,0.87,0.36,0.36,11.15,1.59,-26.29,1.46,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.40,0.38,4.91,2.37,-24.89,2.50,-10.00
3,10,1357.69,533.15,1391.55,600.48,0.11,1.10,0.37,0.36,9.37,1.81,21.26,2.84,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.41,0.42,-7.48,1.97,-28.53,-0.01,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.47,1.20,0.42,0.42,-5.34,1.95,-26.78,-1.89,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.46,0.46,-5.25,2.10,-29.75,-1.44,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.40,0.39,21.23,0.92,9.62,-0.19,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.24,0.87,0.43,0.44,-7.12,1.95,-28.51,0.22,-10.00
4,10,1359.91,534.69,1389.41,611.70,0.23,1.30,0.37,0.38,9.37,2.00,21.26,-1.40,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.41,0.41,22.00,0.51,24.10,1.32,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,0.93,0.40,0.40,-7.00,1.86,-27.20,0.47,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,0.50,-5.17,2.19,-32.78,0.05,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.39,0.35,-7.03,1.89,-26.15,0.35,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.40,0.43,-6.38,1.61,-18.28,-0.07,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.36,0.37,11.13,1.54,-26.29,0.13,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.54,0.55,-44.10,0.98,42.20,0.79,-10.00
5,10,1356.64,530.69,1390.18,607.41,0.27,1.30,0.38,0.36,9.35,1.93,21.26,2.95,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.41,0.41,-5.35,1.94,-26.76,-0.23,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.41,0.42,5.70,1.24,-11.97,-1.25,-10.00
