0,10,68.73,487.13,161.32,702.60,0.34,1.30,0.35,0.35,-4.50,1.44,7.93,-1.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.40,0.40,-14.05,2.00,1.44,-0.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.40,0.38,-13.54,2.04,3.39,1.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.40,0.41,1.64,1.29,-10.64,-1.91,-10.00
0,10,1207.69,468.43,1223.01,502.85,0.20,1.40,0.51,0.53,15.89,1.33,51.20,1.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.40,0.39,-9.73,1.84,0.05,2.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.39,0.38,-12.45,1.98,0.98,-2.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.93,0.35,0.35,-33.03,2.84,15.24,0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.35,0.36,-10.99,1.61,6.68,0.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.37,0.38,-28.40,2.44,-4.33,-1.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.42,0.42,-25.67,2.40,4.35,0.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.41,0.42,-11.70,1.82,-4.73,2.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.89,0.34,0.35,-22.67,2.70,18.35,-0.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.49,0.47,-18.41,2.37,-27.87,0.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.46,0.48,-36.12,3.16,16.12,2.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.43,0.45,-22.82,2.62,-42.38,-1.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.41,0.42,-17.69,1.75,-20.80,2.60,-10.00
0,10,257.72,507.26,304.79,626.00,0.14,1.20,0.42,0.40,-5.54,1.56,12.74,1.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.37,0.38,-39.10,3.11,-4.57,-0.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.45,-35.49,3.09,16.14,2.07,-10.00
0,10,1137.25,488.37,1159.10,524.46,0.12,0.96,0.39,0.39,8.64,1.46,33.67,2.70,-10.00
