0,10,-1.00,-1.00,-1.00,-1.00,0.41,0.97,0.35,0.34,-8.72,1.11,-3.94,0.26,-10.00
0,10,1556.50,443.81,1600.00,536.64,0.36,1.40,0.44,0.44,11.43,1.01,19.02,-2.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.47,0.46,-47.56,2.24,9.59,-0.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.44,0.45,22.62,1.16,17.74,3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.77,0.37,0.36,-18.94,1.09,-1.48,0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.75,0.35,0.35,-18.83,1.11,-1.95,0.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.40,0.40,-32.88,1.74,-6.88,-0.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.73,0.32,0.31,-8.24,0.93,-15.32,-0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.56,0.59,-33.60,2.46,38.33,1.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.91,0.40,0.41,3.77,0.91,-29.78,-2.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.71,0.32,0.31,-8.33,0.96,-14.97,-0.32,-10.00
0,10,1519.06,462.77,1544.44,502.32,0.16,1.20,0.46,0.46,20.97,0.95,37.27,-3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.88,0.35,0.36,3.74,0.92,-27.01,-1.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.33,0.32,-8.87,1.11,-3.60,-0.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.94,0.34,0.35,-32.18,2.13,-4.85,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.69,0.30,0.29,-8.83,0.93,-13.66,-0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.96,0.38,0.37,-34.45,1.66,-6.32,-0.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.45,0.45,-31.14,1.74,-7.84,-0.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.67,0.30,0.29,-8.84,0.93,-14.12,-0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.58,0.31,0.34,-8.91,0.93,-11.86,-0.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.45,0.44,-36.46,1.17,-7.27,0.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.35,0.35,-18.79,1.06,-2.72,0.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.50,0.50,-12.90,0.98,-10.09,-1.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.39,0.39,-19.02,1.10,-1.04,-0.07,-10.00
0,10,1507.88,462.36,1535.83,505.71,0.11,1.30,0.54,0.56,20.65,1.05,37.22,0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.35,0.35,-18.77,1.01,-3.23,0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.71,0.31,0.31,-8.77,0.90,-14.77,-0.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.70,1.20,0.39,0.39,-8.73,1.07,-3.92,1.27,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.56,1.20,0.37,0.37,-19.36,1.17,-7.36,3.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,0.95,0.36,0.35,-11.86,1.24,0.41,1.16,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.41,0.41,-31.21,1.66,-7.54,-0.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.39,0.39,-32.80,1.84,-6.90,-0.32,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.40,0.39,20.42,1.06,6.30,0.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.40,0.41,-9.16,1.00,-3.95,0.07,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.39,0.39,-17.29,0.85,-12.17,-2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.90,0.37,0.37,-11.05,0.92,-11.93,-1.35,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.92,0.36,0.36,-11.78,1.24,0.62,2.50,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.48,0.47,-30.33,1.12,-10.82,-1.23,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.52,0.52,25.98,1.14,33.94,-2.94,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.42,0.42,-20.06,1.14,-3.73,0.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.45,0.45,21.37,0.61,14.43,-2.12,-10.00
