0,10,1056.79,476.16,1080.44,528.84,0.19,1.40,0.46,0.46,6.48,1.57,33.52,2.13,-10.00
0,10,195.84,515.94,228.17,577.62,0.13,0.96,0.36,0.36,-9.71,1.69,19.80,-0.19,-10.00
0,10,182.56,539.13,221.05,603.66,0.11,0.83,0.41,0.43,-8.25,1.75,16.53,-0.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.53,0.57,4.42,1.08,-49.65,-2.34,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.57,0.61,4.62,1.06,-49.24,-2.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.38,0.73,0.34,0.34,-8.13,1.52,11.68,-0.20,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.36,0.83,0.34,0.35,-8.68,1.60,-23.41,-1.80,-10.00
1,10,506.11,527.76,537.10,569.64,0.28,0.76,0.39,0.41,-5.62,1.83,23.08,0.30,-10.00
1,10,0.00,544.09,28.47,628.87,0.21,0.84,0.38,0.39,-8.36,1.59,12.71,-2.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.80,0.37,0.40,9.10,1.95,-7.73,-2.36,-10.00
1,10,22.91,506.75,54.20,549.28,0.18,0.98,0.42,0.42,-18.44,1.85,29.31,0.22,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.46,0.44,-8.91,1.76,-30.39,-0.94,-10.00
1,10,994.50,479.68,1014.70,510.43,0.16,0.94,0.44,0.44,5.55,1.26,39.06,2.73,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.54,0.51,-8.87,1.78,-29.93,-0.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.35,0.35,-8.56,1.58,-23.62,0.03,-10.00
1,10,1018.16,471.97,1042.33,519.09,0.14,1.30,0.49,0.49,5.58,1.34,34.33,1.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.42,0.43,5.87,1.30,-38.93,-1.80,-10.00
1,10,0.00,555.42,9.96,637.37,0.13,0.77,0.34,0.34,-8.14,1.59,12.06,-1.01,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.94,0.41,0.40,8.09,1.16,1.47,1.48,-10.00
1,10,1074.52,467.81,1095.16,523.33,0.12,1.30,0.41,0.41,6.16,1.27,29.87,-2.81,-10.00
1,10,1224.69,490.66,1274.87,539.72,0.12,0.68,0.60,0.97,6.07,0.99,17.96,1.97,-10.00
1,10,23.18,477.46,64.02,538.42,0.12,1.30,0.51,0.52,-16.73,1.46,26.77,-2.71,-10.00
1,10,0.00,549.71,8.02,635.16,0.11,0.82,0.36,0.37,-8.34,1.60,12.28,-1.49,-10.00
1,10,497.94,524.49,532.07,566.57,0.11,0.78,0.42,0.45,-5.82,1.80,23.42,-2.63,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.40,0.39,-8.76,1.81,-27.09,-1.75,-10.00
2,10,605.60,505.16,627.89,535.26,0.21,0.83,0.44,0.46,-5.84,1.82,34.90,-1.19,-10.00
2,10,540.65,482.76,553.08,518.11,0.19,1.30,0.41,0.40,-10.20,1.75,45.66,-1.88,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,0.60,4.60,0.92,-53.54,-2.58,-10.00
2,10,445.27,545.90,472.87,592.18,0.15,0.70,0.33,0.34,-5.68,1.88,19.35,-0.53,-10.00
