0,10,-1.00,-1.00,-1.00,-1.00,0.49,0.81,0.36,0.36,13.85,1.15,-11.75,1.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.45,0.79,0.34,0.34,13.81,1.17,-13.57,-2.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.44,0.46,10.71,1.32,6.63,3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,0.93,0.35,0.36,11.73,1.27,-15.34,-1.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.45,0.45,11.37,1.23,16.41,2.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.42,0.42,8.45,1.77,-28.09,3.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.58,0.38,0.44,11.88,1.21,-2.72,-2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.47,0.45,12.79,1.06,-17.40,-2.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.80,0.39,0.39,12.08,1.21,-15.43,-1.69,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.50,0.50,22.79,0.60,27.82,-3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.40,0.40,29.86,0.28,-12.57,1.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.79,0.38,0.39,26.73,1.16,6.10,-2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.39,0.39,17.79,0.88,14.65,1.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.45,0.44,11.81,1.78,-38.43,0.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.49,0.49,20.36,0.87,21.45,2.42,-10.00
0,10,964.26,477.74,978.94,511.08,0.13,1.40,0.47,0.47,6.40,0.80,52.20,2.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.40,0.41,12.11,1.23,-15.10,-0.66,-10.00
0,10,585.17,501.72,607.88,546.88,0.13,0.90,0.39,0.39,-4.43,1.11,25.52,-0.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.41,0.39,9.34,1.38,1.75,-2.73,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.39,0.39,15.41,1.09,-6.89,2.38,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.44,0.51,24.80,1.05,6.07,-2.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.62,42.92,-0.00,-1.74,-2.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.33,0.32,-3.47,1.50,-17.99,0.28,-10.00
0,10,720.57,504.61,736.78,537.81,0.11,0.89,0.40,0.41,-2.38,1.25,34.37,1.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.41,15.24,1.10,9.06,0.87,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.38,0.45,0.46,0.56,11.84,1.24,-5.71,-2.85,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.36,0.36,-13.47,0.10,4.00,-0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,0.85,0.37,0.36,12.78,0.91,-20.32,-2.27,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.41,0.41,10.71,1.24,3.81,-0.98,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.77,0.35,0.35,6.87,1.25,-28.72,2.81,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.75,0.36,0.36,8.39,1.33,-31.06,-3.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.77,0.36,0.36,11.33,1.05,13.64,2.88,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.42,0.42,11.80,1.47,-41.30,-2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.38,0.38,19.44,0.61,30.06,-0.50,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.36,0.35,14.49,1.01,-5.81,0.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.41,0.41,22.79,0.39,25.01,-0.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.36,0.36,13.72,1.25,-14.71,-0.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.38,17.75,0.87,11.86,-0.62,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.44,0.44,10.17,0.97,8.06,2.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.41,0.41,15.22,1.04,6.16,0.09,-10.00
1,10,650.43,475.49,673.72,508.38,0.10,1.20,0.60,0.63,-5.58,0.61,45.82,1.94,-10.00
1,10,637.41,472.58,660.93,506.79,0.10,1.20,0.62,0.64,-6.05,0.55,45.81,2.60,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.25,0.84,0.37,0.36,12.74,0.81,-23.32,-2.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.23,0.81,0.35,0.35,11.29,1.17,10.68,-2.80,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.39,0.38,6.86,1.33,-31.67,-3.12,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.96,0.43,0.46,24.69,1.12,0.25,-1.39,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.43,0.43,24.90,0.30,-8.77,1.99,-10.00
2,10,704.16,505.49,722.99,538.32,0.12,0.86,0.40,0.40,-2.73,1.24,33.61,-1.91,-10.00
2,10,349.27,521.88,398.11,593.86,0.12,0.74,0.34,0.35,-4.63,1.05,13.25,0.67,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.41,10.66,1.15,0.82,0.31,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.72,0.36,0.37,3.24,1.25,-10.06,1.73,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.53,0.53,42.68,0.00,-7.66,2.89,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.35,0.80,0.36,0.36,13.58,0.89,-22.61,-0.89,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.34,0.79,0.36,0.36,13.58,0.94,-20.80,-1.30,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.49,0.50,42.71,-0.16,-10.84,2.78,-10.00
